time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.7	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	1.75	2.45	2.86666665
10	protein2	0.0	0.55	0.5
10	r2	0.0	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	2.65	2.55	3.049999950000001
11	protein2	0.0	0.8	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.15	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.8	2.6	3.1125
12	protein2	0.0	1.15	1.3
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.7	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.2	2.8	3.0791666500000003
13	protein2	0.0	1.5	1.775
13	r2	0.0	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	6.55	2.9	3.0208333000000005
14	protein2	0.25	1.95	1.7499999999999996
14	r2	0.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.25	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	8.2	3.05	3.0166667
15	protein2	0.5	2.15	2.17083335
15	r2	0.4	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.7	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	9.95	3.15	2.925
16	protein2	1.2	2.4	2.225
16	r2	0.65	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.05	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	11.65	3.3	2.9541667
17	protein2	1.55	2.55	2.47083335
17	protein3	0.0	0.05	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	82.25	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	13.3	3.35	3.0083333
18	protein2	2.45	2.85	2.5791667
18	protein3	0.0	0.5	0.25
18	r2	1.1	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.7	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	15.0	3.35	3.1541667
19	protein2	3.45	2.95	2.775
19	protein3	0.0	0.7	0.575
19	r2	1.55	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.85	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	16.6	3.4	3.23333335
20	protein2	4.85	3.1	2.6583333499999995
20	protein3	0.0	0.85	0.95
20	r2	1.9	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	78.1	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	18.5	3.35	3.3166667000000003
21	protein2	6.05	3.15	2.95833335
21	protein3	0.0	1.25	1.24166665
21	r2	2.05	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	76.5	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	20.95	3.4	3.2308333000000005
22	protein2	7.25	3.2	3.13333335
22	protein3	0.0	1.65	1.6999999999999995
22	r2	2.3	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	76.25	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	23.0	3.4	3.16
23	protein2	9.5	3.25	2.9333333500000003
23	protein3	0.25	2.0	1.875
23	r2	2.6	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	75.05	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	25.05	3.2	3.425
24	protein2	11.15	3.3	2.9916667
24	protein3	0.5	2.15	2.175
24	r2	2.7	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	26.75	3.2	3.5333333
25	protein2	12.9	3.35	3.0458333
25	protein3	1.15	2.5	2.0583333500000003
25	r2	2.85	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	73.6	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	29.1	3.2	3.3333333
26	protein2	14.75	3.35	3.0375
26	protein3	1.65	2.6	2.3875
26	r2	3.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	73.9	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	31.2	3.2	3.2125
27	protein2	16.95	3.4	2.8666666000000003
27	protein3	2.75	2.8	2.3625
27	r2	3.1	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	73.1	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	33.5	3.35	2.9708334
28	protein2	18.65	3.5	2.8125
28	protein3	3.8	2.9	2.5916667
28	r2	3.2	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	71.75	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	35.2	3.5	2.99333335
29	protein2	20.55	3.6	2.79416665
29	protein3	4.9	3.1	2.68750005
29	r2	3.3	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	70.8	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	37.3	3.65	2.8616667
30	protein2	22.55	3.6	2.8208333000000003
30	protein3	6.1	3.15	2.8875
30	r2	3.45	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	69.95	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	39.35	3.85	2.7683332999999997
31	protein2	24.15	3.6	2.8991667000000003
31	protein3	7.85	3.25	2.9666667
31	r2	3.5	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	68.75	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	40.9	3.95	2.9033333
32	protein2	26.2	3.6	2.9091667
32	protein3	9.35	3.3	3.0708333
32	r2	3.5	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	68.5	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	43.25	4.05	2.7975
33	protein2	27.85	3.65	2.94916665
33	protein3	10.85	3.5	2.9291667
33	r2	3.55	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	68.0	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	45.45	4.3	2.63
34	protein2	30.0	3.65	2.9666667
34	protein3	12.8	3.55	2.84166665
34	r2	3.65	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	66.9	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	47.35	4.4	2.75333335
35	protein2	32.15	3.75	2.93583335
35	protein3	14.4	3.55	2.9375000000000004
35	r2	3.7	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	66.55	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	49.85	4.7	2.59297615
36	protein2	34.05	3.9	2.9716667
36	protein3	16.5	3.6	2.925
36	r2	3.6	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	65.1	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	51.5	4.7	2.7600000499999995
37	protein2	36.05	4.05	2.96333335
37	protein3	18.3	3.65	2.9791667
37	r2	3.5	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	64.2	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	53.7	4.85	2.84714285
38	protein2	38.3	4.2	2.90416665
38	protein3	20.15	3.75	2.8583333000000004
38	r2	3.45	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	64.25	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	56.05	5.0	2.7531547499999998
39	protein2	40.3	4.3	2.96916665
39	protein3	22.55	3.75	2.7333333000000004
39	r2	3.45	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	63.7	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	58.6	5.2	2.7039881
40	protein2	42.65	4.3	2.9108332999999997
40	protein3	24.3	3.65	2.9125
40	r2	3.6	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	62.7	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	61.0	5.25	2.8119047000000004
41	protein2	44.75	4.55	2.7725
41	protein3	26.6	3.6	2.94166675
41	r2	3.7	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	63.0	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	63.8	5.15	2.77184515
42	protein2	47.05	4.85	2.65916675
42	protein3	28.75	3.5	3.04166665
42	r2	3.8	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	61.7	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	66.45	5.25	2.9083929
43	protein2	49.65	4.85	2.6860714500000005
43	protein3	30.8	3.6	2.92583335
43	r2	4.15	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	61.3	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	68.85	5.35	2.9321428500000013
44	protein2	52.4	5.05	2.5241666999999994
44	protein3	32.4	3.7	2.9316667
44	r2	4.3	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	71.95	5.4	2.8780357500000004
45	protein2	54.25	5.15	2.65630955
45	protein3	34.45	4.0	2.7099999500000003
45	r2	4.4	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	59.5	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	74.4	5.4	3.03267865
46	protein2	56.8	5.2	2.645119
46	protein3	36.75	4.15	2.6841667
46	r2	4.5	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	77.7	5.45	2.8971428999999995
47	protein2	59.1	5.4	2.63208345
47	protein3	38.95	4.35	2.55083335
47	r2	4.8	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	58.9	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	80.6	5.45	2.9358929
48	protein2	62.0	5.5	2.542857150000001
48	protein3	40.75	4.4	2.6925
48	r2	5.05	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	58.05	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	83.55	5.65	2.8305356999999995
49	protein2	64.55	5.5	2.5822024
49	protein3	42.8	4.65	2.67499995
49	r2	5.1	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	57.8	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	86.7	5.8	2.6499405
50	protein2	67.25	5.55	2.6553571499999995
50	protein3	45.0	4.9	2.57166665
50	r2	5.3	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	56.9	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	89.85	5.9	2.5558929
51	protein2	70.1	5.5	2.71404755
51	protein3	47.15	5.15	2.6351190000000004
51	r2	5.45	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	55.85	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	92.55	5.9	2.6565476
52	protein2	72.6	5.6	2.7474999500000004
52	protein3	49.65	5.4	2.5529762000000003
52	r2	5.45	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	56.1	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	95.9	5.9	2.56994045
53	protein2	75.6	5.75	2.6085119
53	protein3	52.0	5.45	2.6741667000000002
53	r2	5.55	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	54.8	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	98.5	5.95	2.68214285
54	protein2	78.5	5.8	2.6033929
54	protein3	54.85	5.5	2.70107145
54	r2	5.65	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	54.65	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	101.65	6.0	2.62625
55	protein2	81.55	5.75	2.6578572
55	protein3	57.55	5.65	2.6321429
55	r2	5.65	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	53.65	0.0	0.0
56	__rnase_site_ext	6.25	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	104.7	6.1	2.5559921
56	protein2	84.25	5.8	2.6898214000000005
56	protein3	59.85	5.55	2.8910715
56	r2	5.7	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	53.05	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	107.4	6.2	2.6038691000000003
57	protein2	87.15	5.95	2.6327977000000002
57	protein3	63.05	5.75	2.6901190499999994
57	r2	5.6	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	52.85	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	110.55	6.25	2.58581345
58	protein2	90.1	6.1	2.54583335
58	protein3	65.55	5.7	2.7716071000000007
58	r2	5.65	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	2.85	0.0	0.0
59	__ribosome	53.95	0.0	0.0
59	__rnase_site_ext	6.6	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	113.9	6.35	2.47861115
59	protein2	93.15	6.1	2.58529765
59	protein3	69.0	5.75	2.63083335
59	r2	5.75	0.0	0.0
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	2.5	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	3.05	0.0	0.0
60	__ribosome	52.85	0.0	0.0
60	__rnase_site_ext	6.5	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	116.85	6.5	2.5810516000000003
60	protein2	95.9	6.05	2.7572023499999987
60	protein3	72.25	5.75	2.59035715
60	r2	5.75	0.0	0.0
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	3.15	0.0	0.0
61	__protein2_rbs	2.85	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	52.25	0.0	0.0
61	__rnase_site_ext	6.75	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	120.2	6.55	2.51880955
61	protein2	98.75	6.2	2.7307738
61	protein3	75.0	5.85	2.5631547500000007
61	r2	5.8	0.0	0.0
61	rnapol	1.15	0.0	0.0
62	__protein1_rbs	3.35	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	3.1	0.0	0.0
62	__ribosome	53.1	0.0	0.0
62	__rnase_site_ext	6.85	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	123.2	6.65	2.5234524
62	protein2	102.15	6.25	2.596131
62	protein3	78.05	5.8	2.5067262
62	r2	5.65	0.0	0.0
62	rnapol	1.1	0.0	0.0
63	__protein1_rbs	3.1	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	2.75	0.0	0.0
63	__ribosome	52.05	0.0	0.0
63	__rnase_site_ext	7.25	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	126.4	6.75	2.5500000000000003
63	protein2	105.15	6.4	2.5540079500000004
63	protein3	80.5	5.85	2.5761904500000004
63	r2	5.8	0.0	0.0
