time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.85	3.8	2.60416665
8	protein2	0.0	0.05	0.15
8	r0	3.8	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.45	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.85	3.8	3.00416665
9	protein2	0.0	0.05	0.15
9	r0	3.8	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.15	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.85	3.8	3.0583332999999997
10	protein2	0.05	0.15	0.125
10	r0	3.75	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.1	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.65	3.75	3.2875
11	protein2	0.1	0.9	0.575
11	r0	3.75	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	8.15	3.7	3.425
12	protein2	0.1	1.55	0.975
12	r0	3.6	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	protein1	10.5	3.65	3.32916665
13	protein2	0.15	2.25	1.28333335
13	r0	3.45	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	12.9	3.55	3.3458333999999987
14	protein2	0.15	3.05	1.4958334
14	r0	3.4	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.45	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	15.1	3.45	3.5333334
15	protein2	0.3	3.7	1.7791667000000002
15	r0	3.2	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.55	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	17.35	3.4	3.5375000500000007
16	protein2	0.7	3.95	2.20416665
16	r0	3.2	0.0	0.0
16	r2	0.95	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.75	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.9	3.25	3.63749995
17	protein2	1.5	4.0	2.55
17	r0	3.2	0.0	0.0
17	r2	1.55	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.25	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.15	3.2	3.37916665
18	protein2	2.8	4.0	2.85
18	protein3	0.0	0.15	0.1
18	r0	3.25	0.0	0.0
18	r2	2.15	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.25	3.2	3.2875
19	protein2	4.55	4.0	3.0625
19	protein3	0.0	0.4	0.25
19	r0	3.2	0.0	0.0
19	r2	2.9	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	77.05	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	26.45	3.2	3.1708333000000004
20	protein2	6.8	4.0	3.125
20	protein3	0.0	0.95	0.625
20	r0	3.35	0.0	0.0
20	r2	3.55	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	75.95	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	28.6	3.3	3.0258333000000004
21	protein2	9.1	4.0	3.175
21	protein3	0.0	1.6	1.10833335
21	r0	3.35	0.0	0.0
21	r2	3.85	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	74.45	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	30.65	3.35	2.92666665
22	protein2	11.2	4.05	3.1575
22	protein3	0.0	2.1	1.51666665
22	r0	3.35	0.0	0.0
22	r2	3.95	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	32.05	3.35	3.00416665
23	protein2	13.85	4.05	3.045
23	protein3	0.05	2.8	1.6375
23	r0	3.3	0.0	0.0
23	r2	3.95	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	70.95	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.95	3.35	2.9449999999999994
24	protein2	16.3	4.0	3.16583335
24	protein3	0.3	3.4	1.93333335
24	r0	3.35	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	69.95	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	36.1	3.3	2.9316666500000004
25	protein2	18.75	3.95	3.14833335
25	protein3	0.7	3.6	2.22916665
25	r0	3.4	0.0	0.0
25	r2	3.9	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.5	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	37.85	3.45	2.755
26	protein2	21.05	3.95	3.1508333
26	protein3	1.75	3.6	2.5375
26	r0	3.8	0.0	0.0
26	r2	3.85	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	39.85	3.55	2.6916667000000003
27	protein2	23.45	3.9	3.1425
27	protein3	3.0	3.6	2.75000005
27	r0	4.15	0.0	0.0
27	r2	3.9	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	67.05	0.0	0.0
28	__rnase_site_ext	4.65	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	41.65	4.05	2.4858333000000004
28	protein2	25.85	3.9	3.225
28	protein3	4.5	3.6	2.97499995
28	r0	4.6	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	66.05	0.0	0.0
29	__rnase_site_ext	5.3	0.0	0.0
29	p0	0.35	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	42.95	4.3	2.6841666499999994
29	protein2	28.35	3.9	3.17833335
29	protein3	6.6	3.6	2.9166667
29	r0	5.25	0.0	0.0
29	r2	3.9	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	65.9	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	45.25	4.75	2.5414286
30	protein2	30.65	3.85	3.1891667
30	protein3	8.85	3.55	2.8999999999999995
30	r0	5.7	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	64.45	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.5	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	47.3	5.45	2.3827381500000007
31	protein2	32.9	3.7	3.3083333
31	protein3	10.55	3.5	3.10000005
31	r0	6.15	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	49.2	5.95	2.2630953000000003
32	protein2	35.0	3.6	3.38916665
32	protein3	12.55	3.5	3.11666665
32	r0	6.4	0.0	0.0
32	r2	3.9	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	51.45	6.5	2.3317857500000003
33	protein2	37.4	3.55	3.54333335
33	protein3	14.9	3.5	2.9
33	r0	6.45	0.0	0.0
33	r2	3.95	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.15	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	62.95	0.0	0.0
34	__rnase_site_ext	6.35	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	53.8	6.5	2.4973214500000003
34	protein2	39.9	3.65	3.0575
34	protein3	16.8	3.5	2.9083333500000004
34	r0	6.35	0.0	0.0
34	r2	4.0	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	62.65	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	56.35	6.4	2.65660715
35	protein2	42.15	3.75	2.8508333500000007
35	protein3	18.95	3.5	2.8625000500000004
35	r0	6.4	0.0	0.0
35	r2	4.05	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	59.75	6.35	2.8241666000000003
36	protein2	44.4	3.9	2.7675000000000005
36	protein3	20.85	3.5	2.90000005
36	r0	6.25	0.0	0.0
36	r2	4.05	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	60.9	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.15	0.0	0.0
37	protein1	62.8	6.3	2.87523805
37	protein2	46.25	4.4	2.6
37	protein3	22.8	3.5	2.8833334
37	r0	6.05	0.0	0.0
37	r2	4.05	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	60.55	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.1	0.0	0.0
38	protein1	66.2	6.2	2.89053575
38	protein2	48.65	4.85	2.4202381500000003
38	protein3	24.8	3.55	2.9541666
38	r0	6.0	0.0	0.0
38	r2	4.05	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	59.35	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.15	0.0	0.0
39	protein1	69.5	6.0	3.00267865
39	protein2	50.35	5.55	2.2938095
39	protein3	26.6	3.55	2.94166675
39	r0	5.85	0.0	0.0
39	r2	4.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	58.25	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.1	0.0	0.0
40	protein1	72.85	5.9	3.02656755
40	protein2	52.45	5.95	2.2685713
40	protein3	28.45	3.5	3.0458333000000004
40	r0	5.85	0.0	0.0
40	r2	4.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	76.7	5.85	2.9285318
41	protein2	54.75	6.5	2.36708335
41	protein3	30.65	3.55	2.8083332999999997
41	r0	5.75	0.0	0.0
41	r2	4.45	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	79.85	5.85	2.94968265
42	protein2	57.25	6.95	2.2782737999999996
42	protein3	32.8	3.65	2.7183333
42	r0	5.6	0.0	0.0
42	r2	4.65	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	83.45	5.65	2.97876985
43	protein2	59.45	6.95	2.5346429000000006
43	protein3	34.8	3.85	2.6100000000000003
43	r0	5.5	0.0	0.0
43	r2	5.05	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	86.55	5.6	2.9204167000000005
44	protein2	62.35	6.9	2.7225000000000006
44	protein3	36.95	3.95	2.5383333500000003
44	r0	5.4	0.0	0.0
44	r2	5.55	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	90.05	5.45	2.8673016
45	protein2	65.8	6.9	2.66023815
45	protein3	38.45	4.1	2.5825000000000005
45	r0	5.35	0.0	0.0
45	r2	5.95	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.5	0.0	0.0
46	__ribosome	55.85	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	93.0	5.4	2.8541667000000004
46	protein2	69.15	6.95	2.7128571
46	protein3	40.5	4.45	2.36416665
46	r0	5.4	0.0	0.0
46	r2	6.3	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	56.1	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	96.25	5.4	2.7275397000000003
47	protein2	73.15	6.95	2.6330357
47	protein3	42.25	4.8	2.3508334
47	r0	5.4	0.0	0.0
47	r2	6.85	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	55.75	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	99.5	5.4	2.74281735
48	protein2	76.65	6.85	2.6578175
48	protein3	44.45	5.15	2.27226185
48	r0	5.45	0.0	0.0
48	r2	6.9	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	54.45	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	102.35	5.35	2.7490476000000004
49	protein2	80.5	6.85	2.6796230000000003
49	protein3	46.3	5.5	2.39458325
49	r0	5.6	0.0	0.0
49	r2	6.95	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	3.75	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	105.3	5.5	2.7422221500000012
50	protein2	83.75	6.7	2.7219444999999998
50	protein3	48.5	5.85	2.3924405500000003
50	r0	5.8	0.0	0.0
50	r2	7.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	52.1	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	108.1	5.7	2.6210317000000005
51	protein2	87.45	6.6	2.8031747000000005
51	protein3	50.6	5.9	2.5773808999999996
51	r0	6.0	0.0	0.0
51	r2	7.05	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	51.6	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	110.7	5.8	2.65906745
52	protein2	91.0	6.45	2.8305754000000003
52	protein3	53.2	5.9	2.67857145
52	r0	6.2	0.0	0.0
52	r2	7.0	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	3.5	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	52.1	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	113.75	6.05	2.50329365
53	protein2	94.3	6.4	2.8650595
53	protein3	55.75	5.95	2.6072618499999995
53	r0	6.45	0.0	0.0
53	r2	6.95	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	51.75	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.55	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	116.8	6.4	2.41144855
54	protein2	98.1	6.45	2.7461309
54	protein3	58.65	5.95	2.68273805
54	r0	6.8	0.0	0.0
54	r2	6.85	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	52.05	0.0	0.0
