time	species	protein	transcript	ribo_density
7	protein1	0.1	2.3	2.25000005
7	protein2	0.0	0.5	0.725
7	r0	2.6	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.7	0.0	0.0
8	__protein1_rbs	0.9	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.7	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.55	2.55	2.4041666000000004
8	protein2	0.05	0.5	1.05
8	protein3	0.0	0.05	0.05
8	r0	2.7	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.3	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.15	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.2	2.65	2.6791666999999992
9	protein2	0.1	0.5	1.35
9	protein3	0.0	0.05	0.1
9	r0	2.8	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.65	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	2.5	2.8	2.7541667000000003
10	protein2	0.25	0.6	1.575
10	protein3	0.0	0.05	0.1
10	r0	2.9	0.0	0.0
10	r2	0.35	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.05	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.6	2.8	3.0666666000000005
11	protein2	0.65	1.15	inf
11	protein3	0.0	0.05	0.15
11	r0	3.0	0.0	0.0
11	r2	0.45	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.7	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.75	2.95	3.04583335
12	protein2	0.85	1.45	1.5416667
12	protein3	0.0	0.15	0.25
12	r0	3.05	0.0	0.0
12	r2	0.45	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.05	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	6.1	3.0	3.0916666500000005
13	protein2	1.1	1.95	1.83333335
13	protein3	0.0	0.25	0.35
13	r0	3.2	0.0	0.0
13	r2	0.5	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	8.0	3.15	2.79999995
14	protein2	1.45	2.2	2.0583332999999997
14	protein3	0.1	0.4	0.4
14	r0	3.2	0.0	0.0
14	r2	0.5	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	84.6	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.6	3.2	2.93750005
15	protein2	1.8	2.55	2.2041667
15	protein3	0.1	0.4	inf
15	r0	3.2	0.0	0.0
15	r2	0.6	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	83.1	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	11.4	3.2	2.8791667000000003
16	protein2	2.3	2.9	2.325
16	protein3	0.1	0.5	inf
16	r0	3.2	0.0	0.0
16	r2	1.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	81.95	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	13.3	3.2	2.8958333000000005
17	protein2	3.4	3.25	2.3958333000000005
17	protein3	0.2	0.5	inf
17	r0	3.25	0.0	0.0
17	r2	1.45	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.45	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	15.0	3.25	2.9958332999999997
18	protein2	4.4	3.4	2.4791667
18	protein3	0.3	0.55	inf
18	r0	3.2	0.0	0.0
18	r2	1.8	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	79.3	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	16.85	3.3	2.9583333499999998
19	protein2	5.75	3.45	2.7
19	protein3	0.55	0.6	1.45
19	r0	3.2	0.0	0.0
19	r2	2.2	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	78.2	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	18.5	3.2	3.0875
20	protein2	7.2	3.55	2.79583335
20	protein3	0.75	0.95	1.55
20	r0	3.3	0.0	0.0
20	r2	2.55	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	76.75	0.0	0.0
21	__rnase_site_ext	3.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	20.15	3.25	3.1083333
21	protein2	8.6	3.65	2.87083335
21	protein3	1.05	1.35	1.4
21	r0	3.25	0.0	0.0
21	r2	2.85	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	75.7	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	22.15	3.25	3.0583332999999997
22	protein2	10.3	3.8	2.9416667000000003
22	protein3	1.4	1.65	1.6166666499999998
22	r0	3.2	0.0	0.0
22	r2	3.1	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	74.65	0.0	0.0
23	__rnase_site_ext	3.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	24.2	3.3	2.98749995
23	protein2	12.35	3.95	2.9133332999999997
23	protein3	1.75	2.15	1.83333335
23	r0	3.25	0.0	0.0
23	r2	3.45	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	73.85	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	26.3	3.3	2.9791667
24	protein2	14.65	3.95	2.8466667
24	protein3	2.1	2.45	1.9666666000000004
24	r0	3.25	0.0	0.0
24	r2	3.45	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	72.45	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	27.85	3.25	3.2208333499999995
25	protein2	16.9	3.85	2.935
25	protein3	2.65	2.7	2.1583333
25	r0	3.25	0.0	0.0
25	r2	3.55	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	70.9	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	29.8	3.2	3.2291666
26	protein2	18.65	3.9	3.04416665
26	protein3	3.4	3.1	2.2708334
26	r0	3.3	0.0	0.0
26	r2	3.6	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	70.75	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	31.8	3.25	3.04583335
27	protein2	21.35	3.9	3.06000005
27	protein3	4.5	3.35	2.26666665
27	r0	3.35	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	33.9	3.3	3.025
28	protein2	23.65	3.95	3.08666665
28	protein3	5.5	3.5	2.4958332999999997
28	r0	3.55	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	69.15	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	35.85	3.5	2.94333335
29	protein2	25.65	4.0	2.94833335
29	protein3	6.9	3.5	2.6458333
29	r0	3.8	0.0	0.0
29	r2	3.95	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	68.25	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	37.95	3.6	2.8941666999999995
30	protein2	27.8	4.1	3.05916665
30	protein3	8.6	3.6	2.6291667000000003
30	r0	3.85	0.0	0.0
30	r2	3.95	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	39.8	3.8	2.81583335
31	protein2	30.4	4.15	2.9033333000000003
31	protein3	10.0	3.75	2.66166665
31	r0	3.9	0.0	0.0
31	r2	3.95	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	66.1	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	41.5	3.8	3.06499995
32	protein2	32.6	4.2	2.9675
32	protein3	11.8	3.8	2.6675
32	r0	4.15	0.0	0.0
32	r2	4.05	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	66.25	0.0	0.0
33	__rnase_site_ext	5.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	43.55	3.95	2.8550000000000004
33	protein2	34.85	4.2	2.8858333000000003
33	protein3	13.6	3.95	2.63666665
33	r0	4.35	0.0	0.0
33	r2	4.15	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	64.65	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	45.7	4.35	2.6358333000000007
34	protein2	37.0	4.25	2.9575
34	protein3	15.15	4.05	2.8225
34	r0	4.4	0.0	0.0
34	r2	4.15	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	64.2	0.0	0.0
35	__rnase_site_ext	5.5	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	47.95	4.4	2.73333335
35	protein2	39.4	4.3	2.94916665
35	protein3	17.7	4.05	2.7991667000000002
35	r0	4.5	0.0	0.0
35	r2	4.25	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	64.05	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	50.35	4.55	2.67583335
36	protein2	41.9	4.35	2.8433333
36	protein3	19.6	4.15	2.845
36	r0	4.75	0.0	0.0
36	r2	4.25	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	63.05	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	52.1	4.6	2.78
37	protein2	44.4	4.6	2.73940475
37	protein3	21.45	4.2	2.89
37	r0	4.7	0.0	0.0
37	r2	4.3	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	62.65	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	54.3	4.7	2.7890475500000003
38	protein2	46.7	4.7	2.70607145
38	protein3	23.8	4.3	2.8525
38	r0	4.8	0.0	0.0
38	r2	4.25	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	62.25	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	56.3	4.8	2.86523805
39	protein2	49.35	4.9	2.56869045
39	protein3	26.4	4.4	2.73
39	r0	4.85	0.0	0.0
39	r2	4.3	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	61.65	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.45	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	59.25	4.85	2.7238095
40	protein2	51.8	5.1	2.5085714
40	protein3	28.35	4.45	2.825
40	r0	4.9	0.0	0.0
40	r2	4.3	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	61.4	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	61.85	4.9	2.65595235
41	protein2	53.9	5.3	2.4666667500000004
41	protein3	31.0	4.6	2.72416665
41	r0	4.95	0.0	0.0
41	r2	4.35	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	59.55	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	64.1	4.95	2.72714285
42	protein2	56.1	5.45	2.5933333000000003
42	protein3	33.15	4.6	2.79083335
42	r0	5.1	0.0	0.0
42	r2	4.55	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	59.3	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	66.9	5.0	2.69642855
43	protein2	58.6	5.75	2.5127380500000003
43	protein3	35.45	4.6	2.82166665
43	r0	5.2	0.0	0.0
43	r2	4.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	58.0	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	69.1	5.25	2.7198214500000004
44	protein2	61.3	5.8	2.6121031500000007
44	protein3	37.8	4.6	2.8716666500000003
44	r0	5.15	0.0	0.0
44	r2	5.05	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	57.55	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	71.9	5.2	2.75982145
45	protein2	64.25	5.85	2.64126975
45	protein3	40.25	4.6	2.8841667
45	r0	5.3	0.0	0.0
45	r2	5.25	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	74.45	5.25	2.7004166999999994
46	protein2	66.75	6.1	2.6520436000000003
46	protein3	42.8	4.8	2.75464285
46	r0	5.15	0.0	0.0
46	r2	5.4	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	56.55	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	77.3	5.25	2.7723809500000005
47	protein2	69.8	6.2	2.66670635
47	protein3	45.4	5.05	2.6025
47	r0	5.15	0.0	0.0
47	r2	5.7	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	80.1	5.2	2.83410715
48	protein2	72.75	6.3	2.65662695
48	protein3	48.25	5.15	2.5717857000000004
48	r0	5.15	0.0	0.0
48	r2	5.95	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	55.45	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	82.95	5.15	2.78720245
49	protein2	75.55	6.4	2.6600595
49	protein3	50.65	5.35	2.60202385
49	r0	5.15	0.0	0.0
49	r2	6.1	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	85.7	5.2	2.70708335
50	protein2	79.0	6.25	2.7034127
50	protein3	53.0	5.65	2.5464285499999995
50	r0	5.2	0.0	0.0
50	r2	6.15	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
