time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.9	2.95	2.6958333
10	protein2	0.0	0.4	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.7	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.85	3.05	3.17916665
11	protein2	0.0	0.75	0.425
11	r2	0.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	4.4	3.15	3.00000005
12	protein2	0.0	1.25	0.8
12	r2	0.0	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	5.65	3.25	3.1
13	protein2	0.0	1.75	1.20833335
13	r2	0.0	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	7.2	3.3	3.1875000000000004
14	protein2	0.0	2.2	1.6
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.5	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	9.15	3.4	3.0625
15	protein2	0.2	2.5	2.0625000000000004
15	r2	0.15	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.9	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	11.2	3.5	2.9958332999999997
16	protein2	0.6	2.75	2.4041666000000004
16	r2	0.45	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.3	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	13.25	3.45	2.91250005
17	protein2	1.3	2.9	2.67500005
17	r2	0.9	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.85	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	15.2	3.45	3.0000000000000004
18	protein2	2.1	3.2	2.75833335
18	protein3	0.0	0.3	0.2
18	r2	1.45	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	17.1	3.45	3.10833335
19	protein2	3.25	3.45	2.74166665
19	protein3	0.0	0.5	0.55
19	r2	1.75	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	78.1	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	19.1	3.55	3.02916665
20	protein2	4.7	3.45	2.9625
20	protein3	0.0	1.05	0.9
20	r2	2.15	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	21.35	3.45	2.97916665
21	protein2	6.75	3.55	2.8958332500000004
21	protein3	0.0	1.55	1.20833335
21	r2	2.45	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	76.7	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	23.05	3.4	3.0791667
22	protein2	8.7	3.5	2.95
22	protein3	0.0	1.85	1.51666665
22	r2	2.65	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	75.3	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	25.15	3.4	3.0791667
23	protein2	10.4	3.65	2.8625000000000003
23	protein3	0.2	2.25	1.8
23	r2	2.9	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	74.35	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	27.25	3.5	3.0091666999999998
24	protein2	12.55	3.65	2.8916666500000003
24	protein3	0.5	2.55	2.0500000000000003
24	r2	3.1	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	72.9	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	29.3	3.4	3.0774999500000004
25	protein2	14.55	3.6	3.0333333500000004
25	protein3	1.0	2.8	2.3416666
25	r2	3.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	71.7	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	31.2	3.4	3.1424999500000004
26	protein2	16.15	3.55	3.2208333499999995
26	protein3	1.95	3.05	2.28750005
26	r2	3.35	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	70.75	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	33.3	3.4	3.0616666500000003
27	protein2	18.05	3.65	3.075
27	protein3	2.95	3.3	2.44999995
27	r2	3.4	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	35.05	3.6	2.91083335
28	protein2	20.2	3.65	3.125
28	protein3	4.15	3.2	2.8208332500000006
28	r2	3.5	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	69.35	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.55	0.0	0.0
29	protein1	36.95	3.65	2.9241667000000002
29	protein2	22.5	3.65	3.0875
29	protein3	5.5	3.4	2.62083335
29	r2	3.6	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	68.7	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	38.95	3.9	2.8591667000000003
30	protein2	24.6	3.6	3.09166665
30	protein3	7.05	3.45	2.73333335
30	r2	3.7	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	68.35	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	41.25	4.25	2.63166665
31	protein2	26.85	3.6	3.0975000000000006
31	protein3	8.7	3.55	2.7125
31	r2	3.65	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	67.25	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	43.25	4.5	2.65011905
32	protein2	28.9	3.75	2.9891666500000005
32	protein3	10.6	3.6	2.7458332500000004
32	r2	3.65	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	44.85	4.75	2.59440475
33	protein2	31.2	3.75	2.89000005
33	protein3	12.35	3.7	2.85
33	r2	3.7	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	65.35	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	47.1	5.0	2.58392865
34	protein2	33.4	3.8	2.8358333000000004
34	protein3	13.95	3.7	2.9541666500000003
34	r2	3.6	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	64.55	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	49.5	5.25	2.535
35	protein2	35.3	3.8	2.8683333499999994
35	protein3	15.8	3.7	3.0083333000000003
35	r2	3.55	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	64.45	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	51.9	5.25	2.64964285
36	protein2	37.5	3.85	2.82166665
36	protein3	18.2	3.7	2.9666666500000005
36	r2	3.6	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	64.0	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	54.4	5.4	2.70702385
37	protein2	39.65	4.15	2.62
37	protein3	20.4	3.7	2.91666665
37	r2	3.55	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	62.15	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	57.05	5.4	2.82095235
38	protein2	41.45	4.5	2.68250005
38	protein3	22.1	3.6	3.12916665
38	r2	3.6	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	62.05	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	59.8	5.45	2.7749405
39	protein2	43.6	4.6	2.90607145
39	protein3	24.45	3.6	2.9875
39	r2	3.6	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	61.0	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	62.25	5.5	3.01339295
40	protein2	45.9	4.9	2.6494047000000003
40	protein3	26.6	3.6	2.8749999500000003
40	r2	3.55	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	3.05	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	60.55	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	65.15	5.55	2.8674405
41	protein2	47.9	5.15	2.58452385
41	protein3	28.6	3.7	2.89333335
41	r2	3.7	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	60.65	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	68.4	5.55	2.7908928000000004
42	protein2	49.95	5.45	2.5915476
42	protein3	31.0	3.6	2.8524999500000003
42	r2	3.9	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	60.25	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	71.0	5.5	2.90119055
43	protein2	52.6	5.65	2.50613095
43	protein3	32.8	3.65	2.7766667499999995
43	r2	4.2	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	59.5	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	74.15	5.55	2.867380900000001
44	protein2	55.2	5.85	2.5105952499999997
44	protein3	34.45	3.8	2.7908333500000007
44	r2	4.4	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.95	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	60.3	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	77.75	5.5	2.6492262
45	protein2	58.05	5.85	2.6008928
45	protein3	36.55	4.05	2.5875
45	r2	4.7	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	58.9	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	80.3	5.45	2.8418452000000007
46	protein2	60.8	6.0	2.5835714
46	protein3	38.7	4.35	2.3858333500000004
46	r2	4.9	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	83.45	5.5	2.78511905
47	protein2	63.3	6.1	2.7305357000000003
47	protein3	40.7	4.45	2.4066667
47	r2	5.15	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	56.65	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	85.9	5.75	2.7846429000000006
48	protein2	66.3	6.05	2.68648815
48	protein3	42.5	4.85	2.4316666000000007
48	r2	5.5	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	56.15	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	89.05	5.65	2.77428575
49	protein2	69.5	6.0	2.7498809
49	protein3	44.5	5.0	2.43988095
49	r2	5.6	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	55.05	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	92.0	5.6	2.9028572000000006
50	protein2	72.75	5.95	2.7301190499999994
50	protein3	46.6	5.3	2.5052381
50	r2	5.75	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	55.05	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	95.2	5.7	2.7669048
51	protein2	76.25	6.1	2.63625
51	protein3	49.0	5.5	2.5460714
51	r2	5.85	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	54.4	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	98.2	5.65	2.80023805
52	protein2	79.0	6.05	2.7023214500000003
52	protein3	51.05	5.85	2.46773805
52	r2	5.9	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	54.25	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	101.45	5.9	2.5958333
53	protein2	81.8	6.05	2.6637499500000006
53	protein3	53.65	5.95	2.5324405000000008
53	r2	5.95	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	53.65	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	104.1	5.95	2.6601785500000004
54	protein2	85.3	6.1	2.60523815
54	protein3	56.45	6.05	2.52976195
54	r2	5.9	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	53.4	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	107.5	6.1	2.5237301
55	protein2	88.35	6.1	2.66226185
55	protein3	59.25	6.05	2.5588095
55	r2	5.95	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	3.55	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	53.45	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	109.9	6.15	2.5632937
56	protein2	91.7	6.15	2.4766667
56	protein3	62.25	6.05	2.65976185
56	r2	6.0	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	52.95	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	113.0	6.3	2.52561515
57	protein2	94.4	6.3	2.50952365
57	protein3	65.25	6.1	2.5906548
57	r2	6.05	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	52.45	0.0	0.0
58	__rnase_site_ext	6.75	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	115.85	6.5	2.4964881
58	protein2	97.3	6.2	2.5450595000000003
58	protein3	68.1	5.95	2.67642855
58	r2	6.0	0.0	0.0
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	51.2	0.0	0.0
59	__rnase_site_ext	6.95	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	118.85	6.65	2.55974205
59	protein2	100.35	6.15	2.618869000000001
59	protein3	71.25	6.0	2.7024999500000004
59	r2	6.05	0.0	0.0
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	2.85	0.0	0.0
60	__ribosome	51.6	0.0	0.0
60	__rnase_site_ext	7.0	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	122.15	6.9	2.4549206000000003
60	protein2	103.9	6.15	2.51166665
60	protein3	74.05	6.15	2.6747619
60	r2	6.1	0.0	0.0
60	rnapol	1.35	0.0	0.0
61	__protein1_rbs	2.9	0.0	0.0
61	__protein2_rbs	3.55	0.0	0.0
61	__protein3_rbs	2.85	0.0	0.0
61	__ribosome	50.6	0.0	0.0
61	__rnase_site_ext	7.0	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	125.1	6.95	2.5807341500000005
61	protein2	106.6	6.3	2.48125
61	protein3	77.4	6.15	2.6841666500000003
61	r2	6.1	0.0	0.0
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	3.3	0.0	0.0
62	__protein2_rbs	3.35	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	50.5	0.0	0.0
62	__rnase_site_ext	7.1	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	128.2	6.95	2.57587305
62	protein2	109.7	6.35	2.4378571
62	protein3	80.4	6.1	2.7668452500000003
62	r2	6.05	0.0	0.0
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	3.4	0.0	0.0
63	__protein2_rbs	3.4	0.0	0.0
63	__protein3_rbs	2.85	0.0	0.0
63	__ribosome	49.95	0.0	0.0
63	__rnase_site_ext	7.1	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	131.55	7.1	2.55863105
63	protein2	112.7	6.3	2.457023799999999
63	protein3	83.3	6.15	2.7707143000000003
