time	species	protein	transcript	ribo_density
9	__ribosome	91.95	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	1.35	3.0	2.7333333
9	protein2	0.0	0.05	0.0
9	r0	3.05	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.75	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	2.45	3.0	3.00416665
10	protein2	0.0	0.5	0.35
10	r0	3.05	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.45	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	3.75	3.0	3.2083333499999998
11	protein2	0.0	1.0	0.9
11	r0	3.15	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.3	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	5.45	3.2	3.11249995
12	protein2	0.0	1.65	1.125
12	r0	3.35	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.9	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.35	3.15	3.2
13	protein2	0.0	2.05	1.6166666499999998
13	r0	3.35	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.25	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	9.15	3.4	3.0541666500000004
14	protein2	0.0	2.45	2.00416665
14	r0	3.5	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	10.9	3.45	3.17083335
15	protein2	0.35	2.75	2.2375
15	r0	3.55	0.0	0.0
15	r2	0.6	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.1	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	12.75	3.5	3.15
16	protein2	0.95	3.05	2.3458334
16	r0	3.5	0.0	0.0
16	r2	1.0	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.55	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	14.6	3.55	3.27083335
17	protein2	1.75	3.2	2.48333335
17	r0	3.5	0.0	0.0
17	r2	1.35	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	17.0	3.5	3.26249995
18	protein2	3.05	3.25	2.70833325
18	protein3	0.0	0.35	0.1
18	r0	3.5	0.0	0.0
18	r2	1.95	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	78.9	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	18.95	3.5	3.27499995
19	protein2	4.45	3.25	2.90416665
19	protein3	0.0	0.8	0.6
19	r0	3.5	0.0	0.0
19	r2	2.5	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	21.05	3.5	3.2291667000000004
20	protein2	6.25	3.35	2.8416666000000004
20	protein3	0.0	1.2	1.15
20	r0	3.45	0.0	0.0
20	r2	2.7	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	76.45	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	23.3	3.5	3.16250005
21	protein2	7.7	3.5	2.9375
21	protein3	0.0	1.65	1.4
21	r0	3.45	0.0	0.0
21	r2	3.0	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	75.5	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	25.6	3.45	3.229166600000001
22	protein2	9.65	3.65	2.80416665
22	protein3	0.0	2.1	1.76666665
22	r0	3.4	0.0	0.0
22	r2	3.2	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	73.65	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	27.65	3.45	3.1333333
23	protein2	11.45	3.65	2.9374999500000003
23	protein3	0.1	2.5	2.00833335
23	r0	3.35	0.0	0.0
23	r2	3.25	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	73.25	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	29.95	3.4	3.09583335
24	protein2	13.5	3.75	2.84166665
24	protein3	0.75	2.75	2.11666665
24	r0	3.4	0.0	0.0
24	r2	3.35	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	71.5	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	31.8	3.3	3.32083335
25	protein2	15.3	3.7	2.9875
25	protein3	1.35	3.1	2.1666666
25	r0	3.5	0.0	0.0
25	r2	3.45	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	70.45	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	34.05	3.4	3.1283333
26	protein2	17.2	3.7	3.0708333
26	protein3	2.15	3.15	2.45000005
26	r0	3.8	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	35.85	3.65	2.9516666000000003
27	protein2	19.55	3.65	3.075
27	protein3	3.25	3.15	2.70416665
27	r0	3.75	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	68.75	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	37.75	3.8	2.96916665
28	protein2	21.55	3.65	3.05
28	protein3	4.5	3.3	2.7958333000000004
28	r0	4.1	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	39.85	4.0	2.78583335
29	protein2	23.6	3.65	3.0458333
29	protein3	6.05	3.5	2.62500005
29	r0	4.35	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	68.75	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	42.1	4.3	2.5558333
30	protein2	25.85	3.6	3.0208333
30	protein3	7.75	3.65	2.675
30	r0	4.55	0.0	0.0
30	r2	3.8	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	68.45	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	44.3	4.45	2.5599999500000004
31	protein2	28.0	3.55	3.0000000000000004
31	protein3	9.65	3.65	2.7166667
31	r0	4.95	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	67.15	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	46.05	4.75	2.61976195
32	protein2	30.25	3.6	2.8500000000000005
32	protein3	11.4	3.7	2.7958334
32	r0	5.1	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	66.25	0.0	0.0
33	__rnase_site_ext	5.25	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	48.25	4.9	2.7072618500000005
33	protein2	32.25	3.6	2.9
33	protein3	13.45	3.75	2.8041667
33	r0	5.25	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	50.4	5.15	2.7138094999999987
34	protein2	34.3	3.8	2.7283333
34	protein3	15.05	3.7	2.9875
34	r0	5.4	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	52.7	5.4	2.72928565
35	protein2	36.3	4.0	2.6725000000000003
35	protein3	17.3	3.7	2.9416667000000003
35	r0	5.45	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	55.2	5.4	2.8042857000000003
36	protein2	38.35	4.1	2.59833335
36	protein3	19.3	3.7	2.85416665
36	r0	5.3	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	62.9	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	57.75	5.45	2.8533333999999995
37	protein2	40.05	4.45	2.58833335
37	protein3	21.35	3.5	3.08333335
37	r0	5.65	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	62.3	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	60.5	5.6	2.835238
38	protein2	42.15	4.55	2.66333335
38	protein3	23.5	3.5	3.0458333
38	r0	5.7	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	62.35	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	63.7	5.7	2.6809524500000004
39	protein2	44.15	4.8	2.60333335
39	protein3	25.7	3.45	2.92916665
39	r0	5.95	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	60.95	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	66.8	5.9	2.68303575
40	protein2	46.15	5.1	2.5799999500000004
40	protein3	27.6	3.45	2.9666667
40	r0	6.0	0.0	0.0
40	r2	3.95	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	60.55	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	69.75	5.95	2.65982145
41	protein2	48.45	5.4	2.5182143000000003
41	protein3	29.55	3.5	2.9291667
41	r0	6.0	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	60.0	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	72.55	6.0	2.6844642999999992
42	protein2	50.85	5.55	2.51916665
42	protein3	31.95	3.5	2.8875
42	r0	6.0	0.0	0.0
42	r2	4.35	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	58.9	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	75.7	6.0	2.7075000000000005
43	protein2	53.5	5.75	2.5671429
43	protein3	33.65	3.65	2.8925
43	r0	5.9	0.0	0.0
43	r2	4.5	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	58.45	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	78.6	5.9	2.86654765
44	protein2	56.3	5.9	2.52238085
44	protein3	35.8	3.8	2.705
44	r0	5.95	0.0	0.0
44	r2	4.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.15	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	58.2	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	82.2	5.95	2.67184525
45	protein2	58.65	5.9	2.7016667
45	protein3	37.5	4.1	2.6216666499999994
45	r0	5.9	0.0	0.0
45	r2	4.95	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	56.4	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	85.15	6.0	2.794881
46	protein2	61.7	6.2	2.58714285
46	protein3	39.1	4.3	2.6275000000000004
46	r0	5.9	0.0	0.0
46	r2	5.25	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	55.75	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	88.55	5.9	2.80476195
47	protein2	64.6	6.35	2.6356547999999997
47	protein3	41.4	4.5	2.5450000000000004
47	r0	5.75	0.0	0.0
47	r2	5.45	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	54.55	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	91.5	5.85	2.8700595
48	protein2	67.6	6.45	2.6842262000000003
48	protein3	43.15	4.75	2.51333335
48	r0	5.75	0.0	0.0
48	r2	5.7	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.15	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	55.15	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	94.6	5.75	2.8105952499999995
49	protein2	71.1	6.45	2.6763689999999998
49	protein3	45.55	5.0	2.4407143
49	r0	5.75	0.0	0.0
49	r2	5.8	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	97.6	5.8	2.8329166500000005
50	protein2	74.25	6.5	2.6563691000000005
50	protein3	47.7	5.3	2.41035705
50	r0	5.75	0.0	0.0
50	r2	5.8	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	53.75	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	101.25	5.75	2.7780952999999995
51	protein2	77.4	6.6	2.61940475
51	protein3	49.85	5.4	2.52845245
51	r0	5.65	0.0	0.0
51	r2	5.95	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	104.15	5.7	2.75547625
52	protein2	80.85	6.5	2.72303575
52	protein3	52.55	5.6	2.4472618499999994
52	r0	5.7	0.0	0.0
52	r2	6.1	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	53.75	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	107.2	5.65	2.6883928500000005
53	protein2	84.05	6.5	2.68452375
53	protein3	55.05	5.7	2.5097619000000004
53	r0	5.85	0.0	0.0
53	r2	6.25	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	110.1	5.85	2.60107145
54	protein2	87.35	6.4	2.85005955
54	protein3	57.3	5.9	2.50363105
54	r0	5.85	0.0	0.0
54	r2	6.15	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	3.5	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	53.4	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	113.4	5.85	2.48589285
55	protein2	90.75	6.4	2.72642865
55	protein3	60.1	6.1	2.4527381
55	r0	5.75	0.0	0.0
55	r2	6.2	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	53.3	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	116.45	5.85	2.4556944
56	protein2	94.0	6.35	2.73101195
56	protein3	62.9	6.15	2.48660705
56	r0	6.0	0.0	0.0
56	r2	6.25	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	52.3	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	119.3	5.95	2.5102778
57	protein2	97.35	6.4	2.69910715
57	protein3	65.9	6.15	2.5819642499999995
57	r0	6.15	0.0	0.0
57	r2	6.25	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	52.55	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	122.3	6.2	2.4046031
58	protein2	100.7	6.4	2.6652977000000004
58	protein3	68.75	6.05	2.64464285
58	r0	6.25	0.0	0.0
58	r2	6.25	0.0	0.0
58	rnapol	0.95	0.0	0.0
59	__protein1_rbs	2.85	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	51.3	0.0	0.0
59	__rnase_site_ext	6.4	0.0	0.0
59	p0	0.75	0.0	0.0
