time	species	protein	transcript	ribo_density
8	r2	0.1	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	1.65	3.15	2.8416667
9	protein2	0.1	0.2	0.55
9	r2	0.1	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.85	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.7	3.25	2.97916665
10	protein2	0.2	0.4	0.55
10	protein3	0.0	0.05	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.5	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	4.0	3.35	3.17083335
11	protein2	0.3	0.9	0.775
11	protein3	0.0	0.1	0.1
11	r2	0.15	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.05	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	5.75	3.35	3.3125
12	protein2	0.45	1.55	1.15
12	protein3	0.0	0.1	0.15
12	r2	0.15	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.45	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	7.65	3.3	3.4625
13	protein2	0.45	2.1	1.50833335
13	protein3	0.0	0.15	0.3
13	r2	0.2	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	9.8	3.25	3.54583335
14	protein2	0.6	2.55	1.6958333500000002
14	protein3	0.0	0.15	0.4
14	r2	0.2	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	11.75	3.3	3.429166700000001
15	protein2	0.85	2.9	1.95
15	protein3	0.05	0.2	0.4
15	r2	0.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.45	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	14.1	3.25	3.4416667000000003
16	protein2	1.2	3.25	2.2333333
16	protein3	0.1	0.2	0.55
16	r2	0.75	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.25	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	16.15	3.2	3.416666649999999
17	protein2	2.1	3.5	2.40416665
17	protein3	0.15	0.2	0.55
17	r2	1.45	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.65	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	18.35	3.15	3.4041667499999995
18	protein2	3.4	3.6	2.5291666500000005
18	protein3	0.2	0.5	0.7
18	r2	2.05	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	78.7	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	20.2	3.1	3.4333332999999997
19	protein2	4.9	3.65	2.679166700000001
19	protein3	0.3	0.9	0.75
19	r2	2.45	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	77.15	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	22.4	3.1	3.3
20	protein2	6.3	3.8	2.8166667000000003
20	protein3	0.45	1.5	1.25833335
20	r2	2.75	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	75.35	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.25	3.1	3.2875
21	protein2	7.8	3.9	3.00083335
21	protein3	0.5	2.3	1.25833335
21	r2	3.2	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	74.45	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	26.45	3.1	3.1125
22	protein2	10.15	3.95	2.9725
22	protein3	0.7	2.6	1.6791666499999998
22	r2	3.5	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	73.15	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	28.25	3.05	3.17083335
23	protein2	12.15	3.95	2.99166665
23	protein3	0.9	2.9	1.9041666000000002
23	r2	3.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	30.35	2.9	3.3583332999999995
24	protein2	14.4	3.9	3.0108333000000003
24	protein3	1.55	3.3	2.0624999500000003
24	r2	3.65	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	70.65	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	31.9	3.05	3.2166667500000004
25	protein2	16.65	3.95	3.0791666500000003
25	protein3	2.35	3.5	2.2083333
25	r2	3.75	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	33.8	3.05	3.10416665
26	protein2	18.85	3.95	3.0791666500000003
26	protein3	3.35	3.6	2.4666666000000004
26	r2	3.9	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	35.8	3.3	2.83916665
27	protein2	21.35	3.9	2.9933333500000003
27	protein3	4.7	3.65	2.7041666
27	r2	3.9	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	37.2	3.55	2.715
28	protein2	23.25	3.85	3.20833335
28	protein3	6.4	3.85	2.6625
28	r2	3.85	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	67.75	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	39.2	3.75	2.5641667
29	protein2	25.85	3.95	2.9666667
29	protein3	7.9	3.9	2.83583335
29	r2	3.8	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	67.3	0.0	0.0
30	__rnase_site_ext	5.1	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	41.05	4.1	2.4708333
30	protein2	28.35	3.95	2.9358333
30	protein3	9.8	3.95	2.8425
30	r2	3.8	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	65.85	0.0	0.0
31	__rnase_site_ext	5.35	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	42.85	4.3	2.49666665
31	protein2	30.55	4.0	3.07000005
31	protein3	11.9	3.9	2.98833335
31	r2	3.8	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	65.7	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	44.7	4.65	2.45916665
32	protein2	32.75	4.1	2.95500005
32	protein3	14.1	3.85	2.8750000000000004
32	r2	3.8	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	65.3	0.0	0.0
33	__rnase_site_ext	5.7	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	46.8	4.8	2.52392855
33	protein2	34.9	3.95	3.2150000000000007
33	protein3	16.6	3.85	2.77083335
33	r2	3.8	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	48.55	4.95	2.64273815
34	protein2	37.2	4.0	3.1916666499999997
34	protein3	18.35	3.85	2.97
34	r2	3.9	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	62.85	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	50.65	5.1	2.76833335
35	protein2	39.3	4.15	3.0500000000000003
35	protein3	20.55	3.8	2.955
35	r2	3.95	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	62.85	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	53.25	5.35	2.70755955
36	protein2	41.8	4.45	2.77559525
36	protein3	22.85	3.8	2.9508332999999998
36	r2	4.05	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	62.3	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	55.95	5.5	2.7036905
37	protein2	44.15	4.55	2.72619045
37	protein3	24.9	3.95	2.8083332999999997
37	r2	4.0	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	61.5	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	58.55	5.6	2.68285715
38	protein2	46.65	4.95	2.56023815
38	protein3	26.85	4.0	2.8050000000000006
38	r2	4.1	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	60.45	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	61.2	5.6	2.8139286
39	protein2	48.85	5.2	2.52416665
39	protein3	29.4	4.1	2.7033333500000003
39	r2	4.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	59.15	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	64.3	5.65	2.7695239
40	protein2	51.1	5.4	2.58285715
40	protein3	31.2	4.1	2.85666665
40	r2	4.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	58.5	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	66.75	5.55	2.9213096000000003
41	protein2	53.45	5.65	2.5485714
41	protein3	33.75	4.25	2.7041667
41	r2	4.35	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	58.2	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	70.25	5.55	2.7996428
42	protein2	55.85	5.75	2.6484524000000005
42	protein3	35.7	4.2	2.8083333499999994
42	r2	4.65	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.95	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	57.45	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	73.0	5.5	2.7629762
43	protein2	59.05	6.15	2.51547615
43	protein3	37.55	4.45	2.7458333
43	r2	4.75	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	56.85	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	76.35	5.45	2.7410714999999994
44	protein2	61.65	6.25	2.60434525
44	protein3	39.9	4.6	2.7072619
44	r2	4.85	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	79.4	5.5	2.7366667000000002
45	protein2	64.2	6.65	2.4778571000000005
45	protein3	42.2	4.8	2.72511895
45	r2	5.0	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	82.5	5.6	2.7247619000000003
46	protein2	67.35	6.7	2.5601785999999995
46	protein3	44.35	5.05	2.6194047999999994
46	r2	5.35	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	54.35	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	85.25	5.65	2.7225
47	protein2	70.45	6.75	2.5877381500000007
47	protein3	46.65	5.2	2.58499995
47	r2	5.6	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	53.05	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	87.95	5.7	2.70750015
48	protein2	73.6	6.85	2.64200405
48	protein3	49.0	5.3	2.5869047500000004
48	r2	5.95	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	53.85	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	91.1	5.7	2.7054762
49	protein2	77.25	6.7	2.6530556
49	protein3	51.7	5.55	2.4414285500000004
49	r2	6.1	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	52.65	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	93.95	5.75	2.7716666000000005
50	protein2	80.65	6.65	2.6517659
50	protein3	54.1	5.75	2.4544047000000004
50	r2	6.4	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	3.45	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	53.5	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	97.05	5.85	2.6742857499999992
51	protein2	84.25	6.6	2.5815872000000004
51	protein3	56.8	6.0	2.3173809000000003
51	r2	6.5	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	52.15	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	100.05	5.95	2.6363689999999997
52	protein2	87.35	6.5	2.68613095
52	protein3	59.3	6.25	2.3771428500000003
52	r2	6.5	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	51.7	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	102.8	6.0	2.77101185
53	protein2	91.35	6.4	2.5843452
53	protein3	62.1	6.55	2.34940475
53	r2	6.5	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	50.55	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	105.95	6.05	2.7037500000000003
54	protein2	94.45	6.4	2.6715476
54	protein3	64.85	6.7	2.422619
54	r2	6.45	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	3.25	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	50.6	0.0	0.0
55	__rnase_site_ext	7.05	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	108.8	6.2	2.6527976000000004
55	protein2	97.6	6.5	2.62547625
55	protein3	67.55	6.65	2.45107145
55	r2	6.45	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	49.8	0.0	0.0
56	__rnase_site_ext	7.15	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	111.95	6.6	2.4903571
56	protein2	101.05	6.45	2.66113095
56	protein3	70.65	6.6	2.56785715
56	r2	6.4	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	3.35	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	49.25	0.0	0.0
57	__rnase_site_ext	7.5	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	115.25	6.65	2.48202375
57	protein2	104.35	6.35	2.73869055
57	protein3	73.7	6.5	2.66940475
57	r2	6.4	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	3.65	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	3.15	0.0	0.0
58	__ribosome	49.55	0.0	0.0
