time	species	protein	transcript	ribo_density
8	__ribosome	90.5	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.9	0.0	0.0
8	protein1	0.8	3.75	2.5416667
8	protein2	0.0	0.05	0.15
8	r0	3.85	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.5	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.15	3.85	2.70833335
9	protein2	0.05	0.05	0.1
9	r0	3.85	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	3.6	3.85	3.00416665
10	protein2	0.05	0.55	0.15
10	r0	3.85	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.5	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	5.15	3.85	3.33333335
11	protein2	0.1	1.05	0.625
11	r0	3.8	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	7.25	3.8	3.31666665
12	protein2	0.15	1.75	0.8083333500000001
12	r0	3.75	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.7	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	protein1	9.85	3.75	3.3333333499999998
13	protein2	0.15	2.1	1.36666665
13	protein3	0.0	0.05	0.05
13	r0	3.75	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.55	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	12.15	3.75	3.3583332999999995
14	protein2	0.2	2.85	1.6791667
14	protein3	0.0	0.05	0.05
14	r0	3.65	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.85	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	14.55	3.7	3.3375
15	protein2	0.4	3.55	1.9
15	protein3	0.0	0.05	0.1
15	r0	3.65	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	2.05	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.75	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	17.1	3.65	3.48333335
16	protein2	0.85	3.95	2.05
16	protein3	0.0	0.05	0.1
16	r0	3.6	0.0	0.0
16	r2	0.9	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.5	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	19.15	3.65	3.55
17	protein2	1.35	3.95	2.54166665
17	protein3	0.0	0.05	0.15
17	r0	3.75	0.0	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.15	0.0	0.0
18	__rnase_site_ext	3.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.6	3.65	3.325833349999999
18	protein2	2.8	3.95	2.79166665
18	protein3	0.05	0.15	0.2
18	r0	3.8	0.0	0.0
18	r2	2.05	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	76.1	0.0	0.0
19	__rnase_site_ext	3.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.95	3.8	3.2175
19	protein2	4.55	3.95	2.96666665
19	protein3	0.05	0.5	0.425
19	r0	3.8	0.0	0.0
19	r2	2.65	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	3.95	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.4	3.8	3.02583335
20	protein2	6.85	3.95	2.99166665
20	protein3	0.1	0.9	0.825
20	r0	3.85	0.0	0.0
20	r2	3.3	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	75.25	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.5	3.8	2.94999995
21	protein2	8.9	3.9	3.07083335
21	protein3	0.1	1.3	1.05
21	r0	3.75	0.0	0.0
21	r2	3.75	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	74.7	0.0	0.0
22	__rnase_site_ext	3.9	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	31.4	3.75	2.8708333500000003
22	protein2	11.1	3.9	3.1291667000000003
22	protein3	0.15	1.8	1.2916667
22	r0	3.9	0.0	0.0
22	r2	3.75	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	73.05	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	33.3	3.8	2.94916665
23	protein2	13.45	3.9	3.1125
23	protein3	0.3	2.45	1.425
23	r0	3.85	0.0	0.0
23	r2	3.75	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	71.25	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	35.2	3.9	2.9916667
24	protein2	15.95	3.9	3.1083333
24	protein3	0.55	3.0	1.70416665
24	r0	3.85	0.0	0.0
24	r2	3.75	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	70.35	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	37.25	3.9	2.9825000000000013
25	protein2	18.2	3.9	3.0791667
25	protein3	1.0	3.2	1.9125
25	r0	3.95	0.0	0.0
25	r2	3.75	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	68.75	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	39.4	3.9	3.0466667000000003
26	protein2	20.6	3.95	2.9808333
26	protein3	1.6	3.2	2.4541667
26	r0	4.3	0.0	0.0
26	r2	3.75	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	67.75	0.0	0.0
27	__rnase_site_ext	4.7	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	41.8	4.1	2.8533333499999998
27	protein2	22.75	4.05	2.96166665
27	protein3	2.7	3.25	2.6875
27	r0	4.5	0.0	0.0
27	r2	3.75	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	67.1	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	43.55	4.45	2.7458334
28	protein2	25.2	4.05	2.925
28	protein3	4.0	3.25	2.74166665
28	r0	4.9	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	65.5	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	46.0	4.85	2.63
29	protein2	27.5	4.1	2.9525
29	protein3	5.5	3.25	3.0041667000000003
29	r0	5.3	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	64.65	0.0	0.0
30	__rnase_site_ext	5.7	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	48.25	5.15	2.59142855
30	protein2	29.6	4.3	2.80333335
30	protein3	7.0	3.25	3.1416666500000003
30	r0	5.65	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.05	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	0.55	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	50.8	5.55	2.4610714
31	protein2	31.9	4.4	2.82369045
31	protein3	9.25	3.25	2.9166666
31	r0	5.95	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	52.95	5.85	2.4916667
32	protein2	34.3	4.4	2.8263095000000003
32	protein3	11.0	3.25	3.04583335
32	r0	6.25	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	62.35	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	55.3	6.3	2.54684515
33	protein2	36.6	4.4	2.87392855
33	protein3	12.8	3.25	2.9333333999999995
33	r0	6.5	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	61.45	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	58.1	6.5	2.53654765
34	protein2	38.65	4.45	2.91690475
34	protein3	14.8	3.2	3.0041666000000005
34	r0	6.65	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	62.05	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	60.95	6.55	2.5744643500000004
35	protein2	41.3	4.55	2.7469048
35	protein3	17.0	3.3	2.77916665
35	r0	6.45	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	60.75	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	63.85	6.55	2.7049999500000004
36	protein2	43.65	4.85	2.64785715
36	protein3	18.5	3.3	2.7458333500000003
36	r0	6.4	0.0	0.0
36	r2	4.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	67.15	6.55	2.79089285
37	protein2	46.4	5.1	2.57190475
37	protein3	20.1	3.35	2.8041667
37	r0	6.25	0.0	0.0
37	r2	4.05	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	58.5	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	70.6	6.4	2.89124995
38	protein2	48.35	5.3	2.5854761499999994
38	protein3	21.9	3.45	2.7958333
38	r0	6.15	0.0	0.0
38	r2	4.05	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	57.7	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.3	0.0	0.0
39	protein1	73.85	6.2	2.9931547999999997
39	protein2	51.1	5.55	2.6104167
39	protein3	23.85	3.5	2.7916667
39	r0	6.1	0.0	0.0
39	r2	4.1	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	58.1	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.25	0.0	0.0
40	protein1	77.15	6.2	2.97716275
40	protein2	53.55	5.95	2.4685714
40	protein3	25.8	3.5	2.6708332500000003
40	r0	6.1	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	81.15	6.15	2.89019845
41	protein2	55.95	6.6	2.37220235
41	protein3	27.45	3.4	3.0291667
41	r0	6.1	0.0	0.0
41	r2	4.45	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	56.55	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	84.8	6.15	2.82404765
42	protein2	58.8	6.85	2.45238095
42	protein3	29.45	3.45	2.9291667
42	r0	6.0	0.0	0.0
42	r2	4.65	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	56.1	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	88.4	6.1	2.7716072
43	protein2	61.65	6.95	2.50410705
43	protein3	31.1	3.6	2.7658333500000003
43	r0	6.0	0.0	0.0
43	r2	4.85	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.05	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	91.8	6.1	2.7799405000000004
44	protein2	64.85	7.05	2.5178571
44	protein3	32.9	3.7	2.7775000000000003
44	r0	6.0	0.0	0.0
44	r2	5.15	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	54.65	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	95.05	5.95	2.89041665
45	protein2	67.65	7.05	2.6355357500000003
45	protein3	34.8	3.9	2.7366667000000002
45	r0	6.2	0.0	0.0
45	r2	5.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.15	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	54.65	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	98.0	6.05	2.8120239
46	protein2	70.9	7.15	2.60833335
46	protein3	36.85	4.1	2.5525
46	r0	6.15	0.0	0.0
46	r2	5.95	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	53.45	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	101.8	6.25	2.6260516000000003
47	protein2	74.35	7.15	2.73154765
47	protein3	38.5	4.35	2.5666666500000006
47	r0	6.1	0.0	0.0
47	r2	6.35	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	104.4	6.15	2.71273815
48	protein2	78.5	7.2	2.6517856500000003
48	protein3	40.4	4.8	2.40595235
48	r0	6.05	0.0	0.0
48	r2	6.5	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	52.05	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	107.8	6.15	2.6764286000000004
49	protein2	82.1	7.15	2.71426585
49	protein3	42.4	4.95	2.5260714500000003
49	r0	5.9	0.0	0.0
49	r2	6.45	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	52.35	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	111.55	5.95	2.63700405
50	protein2	85.4	7.05	2.7976588
50	protein3	44.6	5.45	2.3925595
50	r0	5.85	0.0	0.0
50	r2	6.45	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	50.65	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	114.15	5.85	2.897123
51	protein2	89.15	7.1	2.7936111500000003
51	protein3	46.75	5.6	2.47446425
51	r0	6.05	0.0	0.0
51	r2	6.45	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	50.95	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	117.45	6.0	2.7586904000000003
52	protein2	93.35	7.0	2.74136895
52	protein3	48.95	5.7	2.5460119500000005
52	r0	6.2	0.0	0.0
52	r2	6.3	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	3.45	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	50.9	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	120.65	6.3	2.6228572000000003
53	protein2	97.2	7.1	2.6184921
53	protein3	51.5	5.8	2.5525594499999995
53	r0	6.4	0.0	0.0
53	r2	6.3	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	50.35	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	123.7	6.25	2.65680555
54	protein2	100.45	7.05	2.7201785000000003
54	protein3	54.5	5.8	2.53351195
54	r0	6.6	0.0	0.0
54	r2	6.3	0.0	0.0
