time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.45	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.75	0.0	0.0
10	protein1	1.8	2.6	2.8625
10	protein2	0.0	0.55	0.25
10	r2	0.0	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.1	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.85	2.7	3.08333335
11	protein2	0.0	0.9	0.725
11	r2	0.0	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.55	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	4.25	2.9	3.0041667000000003
12	protein2	0.0	1.2	1.475
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.35	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	5.6	2.95	3.0791666999999987
13	protein2	0.0	1.65	1.7583333
13	r2	0.0	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.1	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	7.2	2.95	3.15416665
14	protein2	0.0	2.05	1.86666665
14	r2	0.1	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.55	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	8.9	3.1	3.15000005
15	protein2	0.35	2.2	2.2166667
15	r2	0.4	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.25	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	10.6	3.2	3.08750005
16	protein2	0.9	2.55	2.3833334
16	r2	0.85	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.2	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	12.3	3.15	3.17916675
17	protein2	1.65	2.8	2.45416665
17	protein3	0.0	0.15	0.15
17	r2	1.1	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.8	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	14.25	3.2	3.2875
18	protein2	2.45	2.8	2.8458333
18	protein3	0.0	0.5	0.3
18	r2	1.45	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	80.95	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	16.15	3.3	3.13333335
19	protein2	3.7	3.05	2.7166667
19	protein3	0.0	0.95	0.675
19	r2	2.0	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	79.1	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	17.95	3.35	3.1208332999999997
20	protein2	5.1	3.1	2.9541666500000003
20	protein3	0.0	1.2	1.15
20	r2	2.2	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	78.55	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	20.0	3.3	3.02083335
21	protein2	6.4	3.2	2.9125
21	protein3	0.0	1.65	1.48333335
21	r2	2.5	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	22.1	3.25	3.1166666500000004
22	protein2	8.05	3.25	2.97083335
22	protein3	0.1	2.05	1.69999995
22	r2	2.7	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	75.25	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	23.9	3.2	3.1666666500000007
23	protein2	9.8	3.55	2.8541666999999995
23	protein3	0.4	2.3	2.0333333
23	r2	2.7	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	74.75	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	26.0	3.25	3.0208334
24	protein2	11.95	3.45	2.9125000000000005
24	protein3	0.65	2.6	2.2166666500000005
24	r2	2.9	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	73.45	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	27.8	3.3	2.92833335
25	protein2	13.6	3.55	2.92916665
25	protein3	1.4	2.8	2.52083335
25	r2	3.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	72.05	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	29.5	3.5	2.89333335
26	protein2	15.55	3.6	3.04583335
26	protein3	2.4	2.85	2.6374999500000005
26	r2	3.0	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	31.45	3.75	2.6341666
27	protein2	17.6	3.7	2.9166666999999995
27	protein3	3.4	2.95	2.7458332999999997
27	r2	3.15	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	70.8	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	33.45	4.05	2.56833335
28	protein2	19.85	3.7	2.8458333
28	protein3	4.65	3.0	2.88333335
28	r2	3.35	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	69.25	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	35.15	4.1	2.7025
29	protein2	21.5	3.6	3.08333335
29	protein3	6.15	3.15	2.925
29	r2	3.4	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	68.65	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	36.9	4.15	2.8325
30	protein2	23.75	3.6	3.00416665
30	protein3	8.1	3.15	2.88333335
30	r2	3.45	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	67.7	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	39.0	4.35	2.79
31	protein2	25.7	3.6	2.99166665
31	protein3	9.55	3.4	2.85833335
31	r2	3.45	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	66.35	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	40.9	4.45	2.93333335
32	protein2	27.85	3.55	2.97500005
32	protein3	11.1	3.45	3.0
32	r2	3.5	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	66.15	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	43.1	4.8	2.88333335
33	protein2	30.0	3.7	2.7191666000000003
33	protein3	12.9	3.5	3.0166667
33	r2	3.5	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	65.6	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	45.8	4.8	2.83
34	protein2	32.15	3.8	2.7216666500000004
34	protein3	14.8	3.6	3.04166665
34	r2	3.5	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	64.75	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	48.1	4.9	2.9155952000000003
35	protein2	34.1	4.05	2.6766666500000005
35	protein3	16.55	3.55	3.1125
35	r2	3.4	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	63.5	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	50.5	5.15	2.8551189999999997
36	protein2	36.2	4.3	2.5508333000000003
36	protein3	18.65	3.5	3.2458333500000003
36	r2	3.45	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	63.05	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	53.4	5.4	2.7298810000000002
37	protein2	37.9	4.3	2.6925
37	protein3	20.9	3.55	3.1625000000000005
37	r2	3.35	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	63.05	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	56.05	5.35	2.7594048
38	protein2	39.7	4.3	2.82666665
38	protein3	23.25	3.5	3.0625
38	r2	3.5	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	61.45	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	58.65	5.65	2.7411904
39	protein2	41.8	4.55	2.82416665
39	protein3	24.8	3.5	3.1525
39	r2	3.55	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	62.0	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	61.6	5.85	2.6272022999999995
40	protein2	44.3	4.8	2.69416665
40	protein3	27.35	3.5	2.98666665
40	r2	3.7	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	60.35	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	64.5	5.9	2.7635119
41	protein2	46.45	4.95	2.7666666999999987
41	protein3	29.45	3.65	3.01333335
41	r2	3.9	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	60.35	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	67.5	6.1	2.68803565
42	protein2	48.8	5.1	2.7621428000000003
42	protein3	31.25	3.8	2.64916665
42	r2	4.0	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	59.5	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	70.55	6.25	2.6402381
43	protein2	51.25	5.35	2.67619045
43	protein3	33.5	3.95	2.5591666500000008
43	r2	3.95	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	58.25	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	73.65	6.2	2.8004167000000004
44	protein2	54.1	5.55	2.5692858000000003
44	protein3	35.1	4.15	2.61083335
44	r2	4.2	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	57.95	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	76.65	6.25	2.7300595000000003
45	protein2	56.7	5.65	2.5798808999999996
45	protein3	37.2	4.05	2.71166665
45	r2	4.35	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	57.2	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	79.95	6.1	2.9282739
46	protein2	59.6	5.75	2.58875
46	protein3	39.2	4.2	2.62916665
46	r2	4.4	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	3.15	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	83.15	6.1	2.8211310000000007
47	protein2	62.35	5.95	2.6101190500000007
47	protein3	41.25	4.35	2.60666665
47	r2	4.55	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	3.05	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	55.55	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	86.25	6.1	2.8238691000000005
48	protein2	65.2	6.2	2.5920833
48	protein3	43.25	4.6	2.6029762499999998
48	r2	4.85	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	90.1	6.2	2.62416675
49	protein2	67.9	6.2	2.6963096
49	protein3	45.5	4.6	2.5934524
49	r2	5.0	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	3.3	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	54.1	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	93.1	6.3	2.6165277499999995
50	protein2	70.7	6.25	2.8377382
50	protein3	47.55	4.6	2.5965477000000003
50	r2	5.1	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	3.65	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	54.4	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	96.65	6.4	2.48892855
51	protein2	73.6	6.4	2.7410714
51	protein3	49.45	4.9	2.55083335
51	r2	5.15	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	54.5	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	99.95	6.55	2.4281943999999998
52	protein2	77.25	6.35	2.7784523000000005
52	protein3	51.95	5.1	2.4391072
52	r2	5.3	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	54.1	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	103.05	6.6	2.4822619500000003
53	protein2	80.9	6.4	2.7354167
53	protein3	54.4	5.15	2.5021428500000003
53	r2	5.45	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.25	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	53.15	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	105.9	6.75	2.51075395
54	protein2	84.4	6.45	2.7074405
54	protein3	56.55	5.3	2.5243452
54	r2	5.7	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	3.25	0.0	0.0
55	__protein2_rbs	3.35	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	52.75	0.0	0.0
55	__rnase_site_ext	6.95	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	109.05	6.8	2.51255965
55	protein2	87.6	6.45	2.6196428499999995
55	protein3	59.0	5.4	2.5497024
55	r2	5.7	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	51.8	0.0	0.0
56	__rnase_site_ext	7.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	111.85	6.9	2.6217856500000005
56	protein2	90.7	6.45	2.6404167000000003
56	protein3	61.6	5.55	2.438928550000001
56	r2	5.9	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	50.65	0.0	0.0
57	__rnase_site_ext	7.25	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	115.05	7.1	2.661627
57	protein2	93.9	6.65	2.5666071
57	protein3	64.1	5.7	2.3981548
57	r2	5.85	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	3.65	0.0	0.0
58	__protein2_rbs	3.5	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	50.65	0.0	0.0
58	__rnase_site_ext	7.55	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	118.85	7.25	2.49313485
58	protein2	97.5	6.8	2.45045635
58	protein3	66.35	5.85	2.51416675
58	r2	5.75	0.0	0.0
58	rnapol	0.85	0.0	0.0
59	__protein1_rbs	4.05	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	2.85	0.0	0.0
59	__ribosome	50.25	0.0	0.0
59	__rnase_site_ext	7.75	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	122.15	7.5	2.4311274000000003
59	protein2	100.85	6.85	2.48259925
59	protein3	69.3	5.9	2.52166665
59	r2	5.8	0.0	0.0
59	rnapol	0.75	0.0	0.0
60	__protein1_rbs	3.9	0.0	0.0
60	__protein2_rbs	3.25	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	48.9	0.0	0.0
60	__rnase_site_ext	7.9	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	125.4	7.65	2.4562698500000004
60	protein2	104.15	6.95	2.5170437000000003
60	protein3	72.05	5.9	2.6165477000000004
60	r2	5.7	0.0	0.0
60	rnapol	0.7	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	3.15	0.0	0.0
61	__protein3_rbs	3.45	0.0	0.0
61	__ribosome	48.75	0.0	0.0
61	__rnase_site_ext	7.95	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	129.9	7.8	2.3676983500000004
61	protein2	107.2	7.05	2.56230165
61	protein3	74.7	5.9	2.6323215000000006
61	r2	5.85	0.0	0.0
61	rnapol	0.7	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	3.55	0.0	0.0
62	__protein3_rbs	3.05	0.0	0.0
62	__ribosome	48.55	0.0	0.0
62	__rnase_site_ext	7.9	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	133.1	7.9	2.35724205
62	protein2	110.5	7.1	2.57746035
62	protein3	77.7	5.85	2.6877976
62	r2	5.8	0.0	0.0
62	rnapol	0.85	0.0	0.0
63	__protein1_rbs	3.9	0.0	0.0
63	__protein2_rbs	3.7	0.0	0.0
63	__protein3_rbs	3.05	0.0	0.0
63	__ribosome	47.6	0.0	0.0
63	__rnase_site_ext	8.0	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	136.35	7.9	2.4659452000000006
63	protein2	114.2	7.2	2.5318254000000002
