time	species	protein	transcript	ribo_density
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.0	0.0	0.0
10	__rnase_site_ext	2.05	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.95	1.65	2.85833335
10	protein2	0.0	0.15	0.1
10	protein3	0.0	0.05	0.1
10	rnapol	1.8	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.25	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.5	1.95	2.81666665
11	protein2	0.0	0.3	0.225
11	protein3	0.0	0.05	0.15
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.5	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.4	2.3	2.6291667000000003
12	protein2	0.0	0.55	0.375
12	protein3	0.0	0.05	0.15
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.3	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.4	2.35	2.74166665
13	protein2	0.0	0.85	0.8
13	protein3	0.0	0.05	0.2
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.75	0.0	0.0
14	__rnase_site_ext	2.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.45	2.45	2.82916665
14	protein2	0.0	1.15	1.41666665
14	protein3	0.05	0.05	0.2
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.55	0.0	0.0
15	__rnase_site_ext	2.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.35	2.4	3.1874999500000003
15	protein2	0.1	1.35	1.84166665
15	protein3	0.1	0.05	0.2
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.4	0.0	0.0
16	__rnase_site_ext	2.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.55	2.5	3.2125
16	protein2	0.2	1.6	2.2416667
16	protein3	0.15	0.05	0.2
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.9	0.0	0.0
17	__rnase_site_ext	2.7	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	7.8	2.5	3.3083333
17	protein2	0.55	1.7	2.3166667000000003
17	protein3	0.15	0.05	0.2
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	87.1	0.0	0.0
18	__rnase_site_ext	2.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	9.35	2.6	3.125
18	protein2	1.1	1.75	2.7083333
18	protein3	0.2	0.05	0.2
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	86.15	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	10.8	2.6	3.30000005
19	protein2	1.7	2.05	2.64583335
19	protein3	0.25	0.25	0.2
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	85.7	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	12.65	2.75	3.07916665
20	protein2	2.45	2.35	2.5291667
20	protein3	0.3	0.3	0.4
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	84.2	0.0	0.0
21	__rnase_site_ext	2.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	13.95	2.8	3.0541666500000004
21	protein2	3.5	2.55	2.67916675
21	protein3	0.35	0.55	0.5
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	83.3	0.0	0.0
22	__rnase_site_ext	2.85	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.35	2.75	3.0125
22	protein2	4.45	2.65	2.7541667000000003
22	protein3	0.35	0.9	0.975
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	82.1	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	16.8	2.75	3.1958333000000008
23	protein2	5.75	2.7	2.7875
23	protein3	0.4	1.05	1.23333335
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	80.95	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.7	2.9	2.9583333
24	protein2	6.95	2.75	2.96250005
24	protein3	0.45	1.4	1.675
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	79.7	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	20.4	2.95	2.96249995
25	protein2	8.3	2.85	2.9833334
25	protein3	0.75	1.55	2.00833335
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	78.7	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	22.0	2.95	2.9958333999999995
26	protein2	9.9	2.9	2.9333333999999995
26	protein3	0.95	1.7	2.41666665
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	77.25	0.0	0.0
27	__rnase_site_ext	3.1	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	23.5	2.95	3.125
27	protein2	11.35	2.95	3.0625000000000004
27	protein3	1.35	1.8	2.5041667000000003
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	76.0	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	25.0	3.0	3.225
28	protein2	12.95	3.0	3.1874999500000003
28	protein3	2.1	2.05	2.52499995
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	75.45	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	27.0	3.05	3.1791666500000004
29	protein2	14.5	2.95	3.3333333499999998
29	protein3	2.95	2.35	2.3125
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	74.6	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	28.85	3.25	2.9083334
30	protein2	16.15	3.0	3.3583333000000013
30	protein3	3.9	2.6	2.3833333
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	73.5	0.0	0.0
31	__rnase_site_ext	3.45	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	30.55	3.35	2.9675000000000007
31	protein2	18.0	3.05	3.2375
31	protein3	4.9	2.6	2.7208333
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	72.9	0.0	0.0
32	__rnase_site_ext	3.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	32.15	3.4	3.04083335
32	protein2	19.85	3.05	3.30000005
32	protein3	5.85	2.8	2.68333335
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	71.45	0.0	0.0
33	__rnase_site_ext	3.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	34.0	3.4	3.1183334
33	protein2	21.65	3.15	3.17500005
33	protein3	7.0	2.8	2.99166665
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	71.95	0.0	0.0
34	__rnase_site_ext	3.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	36.2	3.5	3.0341666499999995
34	protein2	23.6	3.05	3.175
34	protein3	8.2	2.95	2.9333332999999997
34	rnapol	1.95	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	71.95	0.0	0.0
35	__rnase_site_ext	3.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	38.15	3.6	2.88249995
35	protein2	25.75	3.05	3.0833334
35	protein3	9.9	3.05	2.8916666500000003
35	rnapol	2.05	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	71.05	0.0	0.0
36	__rnase_site_ext	3.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	39.75	3.55	3.1641666499999994
36	protein2	27.05	3.1	3.1916666500000006
36	protein3	11.8	3.05	2.9125000999999995
36	rnapol	2.0	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	70.6	0.0	0.0
37	__rnase_site_ext	3.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	42.0	3.7	3.0974999500000004
37	protein2	29.1	3.3	2.8458333999999987
37	protein3	13.05	3.1	2.9875000000000003
37	rnapol	2.05	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	70.1	0.0	0.0
38	__rnase_site_ext	3.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	44.0	3.75	3.0683333000000004
38	protein2	30.85	3.4	2.8475
38	protein3	14.8	3.2	3.0083333000000008
38	rnapol	1.75	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	70.0	0.0	0.0
39	__rnase_site_ext	4.15	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	46.3	3.85	2.9616666999999994
39	protein2	32.75	3.5	2.8233333000000003
39	protein3	16.6	3.2	3.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	69.3	0.0	0.0
40	__rnase_site_ext	4.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	48.1	4.1	2.8416666
40	protein2	34.8	3.55	2.7241667
40	protein3	18.35	3.3	3.06666665
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	67.7	0.0	0.0
41	__rnase_site_ext	4.75	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	50.05	4.25	2.8926190000000007
41	protein2	36.1	3.6	2.9416666
41	protein3	20.0	3.4	3.0000000000000004
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	67.4	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	52.35	4.5	2.66404765
42	protein2	37.95	3.7	2.9883333000000003
42	protein3	21.95	3.5	2.93
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	67.7	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	54.95	4.75	2.4801190500000003
43	protein2	40.15	3.9	2.78416665
43	protein3	24.0	3.45	2.94083335
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	65.7	0.0	0.0
44	__rnase_site_ext	4.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	56.85	4.8	2.6317857000000004
44	protein2	41.9	3.95	2.9458333
44	protein3	25.8	3.45	2.99833335
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	64.75	0.0	0.0
45	__rnase_site_ext	4.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	59.0	4.75	2.8152381
45	protein2	43.85	4.05	2.94833335
45	protein3	28.0	3.5	2.9083333
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	64.45	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	61.5	4.75	2.7807142999999996
46	protein2	45.95	4.2	2.9408333
46	protein3	29.75	3.6	2.8558333
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	64.2	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	63.8	4.95	2.8387499500000004
47	protein2	48.35	4.35	2.7525000000000004
47	protein3	31.75	3.65	2.7658334
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	63.65	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	66.4	4.95	2.80958335
48	protein2	50.3	4.6	2.715
48	protein3	33.65	3.75	2.7491667000000004
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	63.2	0.0	0.0
49	__rnase_site_ext	5.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	69.35	5.05	2.72982145
49	protein2	52.5	4.7	2.87666665
49	protein3	35.8	3.75	2.7283333
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	62.9	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	71.95	5.1	2.72904765
50	protein2	54.9	4.85	2.7259523000000003
50	protein3	37.85	3.85	2.7033332999999997
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	61.7	0.0	0.0
51	__rnase_site_ext	5.15	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	74.3	5.05	2.73714285
51	protein2	57.45	5.0	2.68928565
51	protein3	39.45	3.9	2.8275
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	61.2	0.0	0.0
52	__rnase_site_ext	5.2	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	77.05	5.1	2.74202385
52	protein2	59.75	5.0	2.8344047999999997
52	protein3	41.5	3.9	2.7666666500000003
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	61.15	0.0	0.0
53	__rnase_site_ext	5.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	80.0	5.1	2.7576190999999994
53	protein2	62.55	4.95	2.8782143
53	protein3	43.65	4.2	2.6075000000000004
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	60.1	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	82.55	5.2	2.8276191499999994
54	protein2	65.15	5.05	2.8483334000000005
54	protein3	45.4	4.2	2.7325000000000004
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	59.75	0.0	0.0
55	__rnase_site_ext	5.5	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	85.55	5.4	2.7084523500000004
55	protein2	67.5	5.1	2.9183333
55	protein3	47.7	4.35	2.66166665
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	59.55	0.0	0.0
56	__rnase_site_ext	5.55	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	87.95	5.45	2.6847619499999995
56	protein2	70.25	5.2	2.7837500000000004
56	protein3	49.9	4.6	2.5916666000000004
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	58.95	0.0	0.0
57	__rnase_site_ext	5.45	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	90.65	5.5	2.70321425
57	protein2	73.0	5.2	2.79535715
57	protein3	51.85	4.7	2.58166665
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	58.7	0.0	0.0
58	__rnase_site_ext	5.55	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	93.25	5.45	2.7417856000000005
58	protein2	76.45	5.25	2.6640476000000004
58	protein3	54.0	4.95	2.59583335
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	2.3	0.0	0.0
59	__protein2_rbs	2.25	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	57.5	0.0	0.0
59	__rnase_site_ext	5.6	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	95.95	5.5	2.7114881
59	protein2	78.95	5.25	2.7992262
59	protein3	56.2	5.1	2.58999995
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	2.95	0.0	0.0
60	__protein2_rbs	2.25	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	57.25	0.0	0.0
60	__rnase_site_ext	5.85	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	99.2	5.55	2.6167857500000005
60	protein2	81.75	5.2	2.8863691
60	protein3	58.55	5.3	2.5758332999999998
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.7	0.0	0.0
61	__protein2_rbs	2.1	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	56.1	0.0	0.0
61	__rnase_site_ext	5.8	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	101.9	5.8	2.5825000000000005
61	protein2	84.1	5.3	2.95410715
61	protein3	61.1	5.4	2.5766666500000004
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	2.35	0.0	0.0
62	__protein2_rbs	2.65	0.0	0.0
62	__protein3_rbs	2.05	0.0	0.0
62	__ribosome	55.05	0.0	0.0
62	__rnase_site_ext	5.85	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	104.2	5.75	2.7604762000000003
62	protein2	86.95	5.45	2.8138691000000007
62	protein3	63.75	5.45	2.61880955
62	rnapol	1.35	0.0	0.0
