time	species	protein	transcript	ribo_density
7	protein1	0.0	1.2	1.15833335
7	protein2	0.0	0.15	0.35
7	protein3	0.0	0.05	0.05
7	r0	1.55	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	2.5	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	166.35	0.0	0.0
8	__rnase_site_ext	2.05	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	1.65	0.0	0.0
8	p2	1.7	0.0	0.0
8	protein1	0.1	1.45	inf
8	protein2	0.05	0.15	0.4
8	protein3	0.0	0.1	0.15
8	r0	1.75	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	3.8	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	95.55	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.45	1.7	1.89166665
9	protein2	0.1	0.15	0.5
9	protein3	0.0	0.1	0.15
9	r0	2.0	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.35	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.8	2.0	2.23749995
10	protein2	0.15	0.15	0.55
10	protein3	0.0	0.1	0.25
10	r0	2.25	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.8	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.35	2.0	2.525
11	protein2	0.25	0.35	0.45
11	protein3	0.05	0.1	0.25
11	r0	2.35	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.95	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.2	2.3	2.5541667
12	protein2	0.35	0.55	0.675
12	protein3	0.1	0.1	0.25
12	r0	2.4	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	91.65	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.05	2.35	2.8333333
13	protein2	0.4	0.9	0.95
13	protein3	0.1	0.2	0.35
13	r0	2.45	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.25	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.1	2.4	2.9666666500000005
14	protein2	0.5	1.15	1.35
14	protein3	0.2	0.25	0.35
14	r0	2.5	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	89.25	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.35	2.55	2.9666666000000004
15	protein2	0.6	1.3	1.60833335
15	protein3	0.25	0.25	0.425
15	r0	2.65	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.4	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	6.6	2.6	2.9333333
16	protein2	0.75	1.6	1.7249999500000002
16	protein3	0.35	0.25	0.5
16	r0	2.75	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.15	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	7.95	2.7	2.9750000000000005
17	protein2	1.2	1.9	1.9833333
17	protein3	0.4	0.25	0.575
17	r0	2.9	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.9	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	9.45	2.8	2.85833335
18	protein2	1.5	2.1	2.3416667
18	protein3	0.45	0.25	0.65
18	r0	3.0	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	85.1	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	11.0	2.95	2.8791667500000004
19	protein2	2.35	2.3	2.3583333000000004
19	protein3	0.6	0.25	0.725
19	r0	2.95	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	84.35	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	12.5	3.0	2.89166675
20	protein2	3.25	2.5	2.4208333
20	protein3	0.8	0.35	0.7
20	r0	2.95	0.0	0.0
20	r2	1.25	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	82.45	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	13.8	2.95	3.15
21	protein2	4.0	2.65	2.73750005
21	protein3	0.85	0.6	0.85
21	r0	3.05	0.0	0.0
21	r2	1.5	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	81.5	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	15.4	2.95	3.26249995
22	protein2	5.0	2.7	2.87916665
22	protein3	1.1	0.8	0.90833335
22	r0	3.15	0.0	0.0
22	r2	1.9	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	80.55	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	17.0	3.1	3.1375
23	protein2	6.35	2.85	2.8458333500000004
23	protein3	1.2	0.9	1.31666665
23	r0	3.1	0.0	0.0
23	r2	2.05	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	79.4	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	19.05	3.15	3.0750000499999994
24	protein2	7.65	2.9	3.1666666999999995
24	protein3	1.4	1.05	1.49166665
24	r0	3.2	0.0	0.0
24	r2	2.3	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	78.65	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	20.75	3.15	3.0891667
25	protein2	9.15	2.9	3.2250001
25	protein3	1.5	1.2	1.6416667
25	r0	3.3	0.0	0.0
25	r2	2.5	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	77.9	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	22.7	3.3	3.08666665
26	protein2	10.85	3.1	2.8
26	protein3	1.95	1.55	1.64166665
26	r0	3.25	0.0	0.0
26	r2	2.65	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	76.55	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	24.35	3.3	3.1958333
27	protein2	12.45	3.2	2.8666666000000003
27	protein3	2.45	1.75	1.9833333
27	r0	3.3	0.0	0.0
27	r2	2.8	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	75.6	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	26.25	3.3	3.3858333499999995
28	protein2	13.95	3.25	2.9541666000000006
28	protein3	3.05	2.0	2.0249999999999995
28	r0	3.35	0.0	0.0
28	r2	2.85	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	75.05	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	28.1	3.3	3.21499995
29	protein2	15.9	3.25	2.9458333
29	protein3	3.55	2.0	2.35833335
29	r0	3.4	0.0	0.0
29	r2	3.0	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	74.15	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	29.9	3.45	3.1975
30	protein2	17.75	3.3	2.9708334
30	protein3	4.3	2.1	2.5
30	r0	3.55	0.0	0.0
30	r2	3.0	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	73.75	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	32.25	3.45	3.1674999999999995
31	protein2	19.5	3.5	2.8125000000000004
31	protein3	5.3	2.3	2.4624999999999995
31	r0	3.55	0.0	0.0
31	r2	3.2	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	72.3	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	34.1	3.5	3.3466666500000004
32	protein2	21.5	3.55	2.82500005
32	protein3	6.0	2.4	2.69166675
32	r0	3.7	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	71.95	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	36.25	3.65	3.0783332999999997
33	protein2	23.2	3.55	2.9083334
33	protein3	7.15	2.55	2.5875
33	r0	3.6	0.0	0.0
33	r2	3.35	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	71.6	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	38.4	3.7	2.97250005
34	protein2	25.0	3.75	2.8249999500000005
34	protein3	8.3	2.55	2.75833335
34	r0	3.7	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	69.5	0.0	0.0
35	__rnase_site_ext	4.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	40.05	3.65	3.2041666500000003
35	protein2	26.8	3.8	2.99500005
35	protein3	9.45	2.65	2.9191666
35	r0	3.7	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	69.85	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	42.4	3.8	2.9825
36	protein2	29.0	3.85	2.9041667
36	protein3	10.95	2.75	2.88750005
36	r0	3.9	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	69.85	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	44.55	3.8	2.9744047500000006
37	protein2	31.1	3.85	2.9316666499999995
37	protein3	12.5	2.9	2.76166665
37	r0	4.05	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	69.1	0.0	0.0
38	__rnase_site_ext	4.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	46.6	3.9	2.90142855
38	protein2	33.15	3.95	2.8583333
38	protein3	13.65	2.9	3.0341666000000003
38	r0	4.05	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	68.45	0.0	0.0
39	__rnase_site_ext	4.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	48.8	4.05	2.8739284999999994
39	protein2	35.3	4.05	2.8366666999999994
39	protein3	15.15	3.0	2.9383332500000003
39	r0	4.1	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	67.35	0.0	0.0
40	__rnase_site_ext	4.7	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	50.8	4.1	2.8760715
40	protein2	37.35	4.15	2.9175
40	protein3	16.95	2.95	2.96166665
40	r0	4.15	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	67.65	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	53.15	4.1	2.9207142999999998
41	protein2	39.65	4.3	2.82750005
41	protein3	18.5	2.95	2.94333335
41	r0	4.15	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	67.05	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	55.35	4.2	2.89309525
42	protein2	41.95	4.35	2.85500005
42	protein3	20.35	3.05	2.7733333000000004
42	r0	4.3	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	65.8	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	57.65	4.25	2.9198809500000005
43	protein2	43.85	4.3	3.0358333000000006
43	protein3	21.95	3.25	2.84249995
43	r0	4.45	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	65.55	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	59.7	4.4	2.9897618999999995
44	protein2	46.35	4.45	2.87000005
44	protein3	23.6	3.2	2.8216666000000004
44	r0	4.65	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	64.8	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	62.25	4.55	2.9058333
45	protein2	48.7	4.55	2.9316666999999987
45	protein3	25.15	3.25	2.84000005
45	r0	4.9	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	64.85	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	64.9	4.7	2.74964285
46	protein2	51.25	4.65	2.8980952
46	protein3	26.95	3.25	2.92333335
46	r0	4.9	0.0	0.0
46	r2	4.45	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	64.35	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	67.35	4.9	2.73815475
47	protein2	53.9	4.85	2.75547625
47	protein3	28.75	3.3	2.8641666999999997
47	r0	4.85	0.0	0.0
47	r2	4.5	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	64.2	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	69.85	4.85	2.8510714500000005
48	protein2	56.25	4.85	2.7794048
48	protein3	30.4	3.35	2.75499995
48	r0	5.0	0.0	0.0
48	r2	4.6	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	63.1	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	72.05	5.0	2.8519643
49	protein2	58.65	4.85	2.8810714000000006
49	protein3	32.2	3.55	2.66083335
49	r0	5.0	0.0	0.0
49	r2	4.75	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	63.0	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	74.65	5.05	2.8425595
50	protein2	61.4	4.85	2.76047625
50	protein3	34.05	3.6	2.65083335
50	r0	4.95	0.0	0.0
50	r2	4.9	0.0	0.0
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
