time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	2.05	2.85	3.0
10	protein2	0.0	0.55	0.5
10	r2	0.0	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	3.5	3.05	2.97916665
11	protein2	0.0	1.0	0.825
11	r2	0.0	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.35	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.9	3.1	3.1041666
12	protein2	0.0	1.4	1.6166666499999998
12	r2	0.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.5	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	6.45	3.15	3.0083333000000003
13	protein2	0.0	1.8	1.75
13	r2	0.0	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.15	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	8.2	3.25	2.90833325
14	protein2	0.15	2.1	2.1666666
14	r2	0.3	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.45	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	9.75	3.25	3.10416665
15	protein2	0.5	2.5	2.18750005
15	r2	0.7	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.35	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	11.6	3.3	3.05000005
16	protein2	1.2	2.7	2.3583333000000004
16	protein3	0.0	0.1	0.05
16	r2	0.95	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	82.15	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	13.65	3.4	2.9958333500000003
17	protein2	2.05	2.85	2.60000005
17	protein3	0.0	0.4	0.25
17	r2	1.25	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	80.55	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	15.45	3.4	3.0958333
18	protein2	3.0	3.15	2.6666667
18	protein3	0.0	0.8	0.6
18	r2	1.7	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	79.35	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	17.6	3.4	3.10833335
19	protein2	4.4	3.2	2.7708333
19	protein3	0.0	1.1	1.125
19	r2	1.95	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	78.05	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	19.55	3.45	3.12916665
20	protein2	5.8	3.25	2.8541666
20	protein3	0.0	1.45	1.375
20	r2	2.35	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	76.45	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	21.25	3.4	3.2958333000000004
21	protein2	7.45	3.3	2.8916667
21	protein3	0.1	1.75	1.7833333500000002
21	r2	2.55	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	75.35	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	23.1	3.35	3.35833335
22	protein2	9.2	3.5	2.7499999500000003
22	protein3	0.25	2.05	2.0416667
22	r2	2.65	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	74.85	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	25.5	3.35	3.0791666500000003
23	protein2	11.1	3.45	2.79583335
23	protein3	0.8	2.4	2.15833325
23	r2	3.0	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	73.65	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	27.5	3.25	3.3416667
24	protein2	12.95	3.55	2.73333335
24	protein3	1.25	2.65	2.38750005
24	r2	3.05	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	72.9	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	29.85	3.45	2.89583335
25	protein2	15.05	3.5	2.83333335
25	protein3	2.0	2.9	2.52500005
25	r2	3.1	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	31.6	3.7	3.03333335
26	protein2	16.8	3.55	2.84999995
26	protein3	3.0	3.05	2.7041666500000003
26	r2	3.15	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	69.5	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	33.6	3.7	3.07833335
27	protein2	18.25	3.6	2.98749995
27	protein3	4.05	3.05	2.9041667
27	r2	3.35	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	35.25	3.9	3.0308333499999995
28	protein2	20.35	3.6	2.95000005
28	protein3	5.65	3.15	2.7416667
28	r2	3.35	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	69.25	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	37.55	3.95	2.8275
29	protein2	22.4	3.55	3.10833335
29	protein3	7.35	3.3	2.7125
29	r2	3.45	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	68.75	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	39.7	4.1	2.705
30	protein2	24.2	3.55	3.1333333
30	protein3	9.15	3.35	2.7125
30	r2	3.4	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	67.95	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	41.7	4.2	2.7591667
31	protein2	26.3	3.55	3.14583335
31	protein3	10.85	3.4	2.72916665
31	r2	3.4	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	44.0	4.4	2.5925
32	protein2	28.6	3.6	3.00416665
32	protein3	12.7	3.45	2.8208333000000003
32	r2	3.5	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	66.6	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	45.75	4.6	2.7308333
33	protein2	30.55	3.9	2.8525
33	protein3	14.15	3.45	2.9291667
33	r2	3.35	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	65.95	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	48.1	4.6	2.8385714500000003
34	protein2	32.7	4.0	2.7891667
34	protein3	16.05	3.5	2.89583335
34	r2	3.35	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	64.6	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	50.5	4.8	2.911131
35	protein2	34.65	4.1	2.8233333499999995
35	protein3	17.7	3.5	3.0791666500000003
35	r2	3.3	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	64.8	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	53.05	4.9	2.9179167
36	protein2	37.0	4.25	2.7858332999999997
36	protein3	19.95	3.5	2.9416667000000003
36	r2	3.3	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	63.75	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	55.55	5.3	2.58934525
37	protein2	38.9	4.4	2.815
37	protein3	21.85	3.4	3.10416665
37	r2	3.4	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	64.0	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	58.3	5.35	2.52976195
38	protein2	41.15	4.45	2.8708333000000006
38	protein3	23.9	3.35	3.01250005
38	r2	3.7	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	63.25	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	60.7	5.4	2.6457738499999994
39	protein2	43.4	4.6	2.87583335
39	protein3	25.95	3.35	2.86666665
39	r2	3.75	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	62.2	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	63.15	5.45	2.7014881
40	protein2	45.55	4.75	2.8984523500000003
40	protein3	27.8	3.45	2.8491667
40	r2	3.8	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	66.15	5.55	2.7464881
41	protein2	48.45	4.95	2.6908333000000004
41	protein3	29.55	3.75	2.6925
41	r2	4.0	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	61.65	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	68.8	5.6	2.7706547999999995
42	protein2	50.75	5.0	2.7511905000000003
42	protein3	31.75	3.85	2.49333335
42	r2	4.05	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	60.55	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	71.55	5.55	2.8116072
43	protein2	53.2	5.2	2.7126786499999995
43	protein3	33.25	3.95	2.62
43	r2	4.1	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	59.85	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	74.5	5.65	2.7921428500000003
44	protein2	55.75	5.35	2.67833335
44	protein3	35.25	4.05	2.5983334
44	r2	4.25	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	59.8	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	77.3	5.75	2.7552381
45	protein2	58.75	5.55	2.5156548
45	protein3	37.35	4.15	2.5558333499999994
45	r2	4.45	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	59.45	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	80.6	5.65	2.7801190500000006
46	protein2	61.15	5.55	2.5855357000000003
46	protein3	39.4	4.3	2.68083335
46	r2	4.6	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	58.65	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	83.7	5.65	2.75363095
47	protein2	63.85	5.65	2.60255955
47	protein3	41.1	4.5	2.6775
47	r2	4.65	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	58.4	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	86.6	5.55	2.7864881
48	protein2	66.65	5.65	2.6020237500000003
48	protein3	43.35	4.55	2.6453572000000003
48	r2	4.85	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	57.7	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	89.85	5.7	2.7314286
49	protein2	69.2	5.75	2.6709523500000003
49	protein3	45.4	4.7	2.5486904999999997
49	r2	5.05	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	58.2	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	92.7	5.9	2.65875
50	protein2	72.35	5.8	2.52196435
50	protein3	47.4	4.75	2.6002381000000003
50	r2	5.1	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	58.05	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	95.65	5.95	2.5582142000000005
51	protein2	75.3	5.95	2.4965474999999997
51	protein3	49.7	4.95	2.56922615
51	r2	5.15	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	57.05	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	98.6	5.95	2.6276984
52	protein2	78.25	6.05	2.5033928
52	protein3	52.2	5.1	2.5485119000000003
52	r2	5.15	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	56.8	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	101.65	5.9	2.6848016
53	protein2	81.1	6.15	2.5170833000000004
53	protein3	54.45	5.25	2.4847023
53	r2	5.2	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	55.6	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	104.9	6.0	2.58113095
54	protein2	83.75	6.15	2.6245238000000004
54	protein3	56.9	5.3	2.5160715
54	r2	5.2	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.15	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	54.2	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	107.25	6.1	2.6186706
55	protein2	86.35	6.15	2.73577385
55	protein3	59.45	5.35	2.5929167000000004
55	r2	5.4	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	3.25	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	53.95	0.0	0.0
56	__rnase_site_ext	6.5	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	110.35	6.25	2.46988095
56	protein2	89.3	6.2	2.7341071500000007
56	protein3	61.7	5.25	2.7078572
56	r2	5.35	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	3.45	0.0	0.0
57	__protein3_rbs	1.85	0.0	0.0
57	__ribosome	54.35	0.0	0.0
57	__rnase_site_ext	6.5	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	113.4	6.35	2.434246
57	protein2	92.7	6.35	2.5530357999999995
57	protein3	64.55	5.4	2.67779765
57	r2	5.2	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	53.65	0.0	0.0
58	__rnase_site_ext	6.65	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	116.45	6.5	2.4614087
58	protein2	95.9	6.4	2.5893453000000006
58	protein3	67.25	5.45	2.5849405
58	r2	5.25	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	53.85	0.0	0.0
59	__rnase_site_ext	6.9	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	119.8	6.55	2.4644444
59	protein2	99.45	6.4	2.5054762000000004
59	protein3	69.85	5.5	2.6998214000000003
59	r2	5.3	0.0	0.0
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	2.5	0.0	0.0
60	__protein2_rbs	3.45	0.0	0.0
60	__protein3_rbs	2.75	0.0	0.0
60	__ribosome	52.8	0.0	0.0
60	__rnase_site_ext	6.95	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	122.55	6.75	2.5456945000000006
60	protein2	102.25	6.55	2.4992461
60	protein3	72.85	5.5	2.55863095
60	r2	5.3	0.0	0.0
60	rnapol	0.9	0.0	0.0
61	__protein1_rbs	3.75	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	2.75	0.0	0.0
61	__ribosome	52.1	0.0	0.0
61	__rnase_site_ext	6.95	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	125.7	7.0	2.4976389
61	protein2	105.75	6.5	2.4770237999999996
61	protein3	75.0	5.45	2.75166665
61	r2	5.35	0.0	0.0
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	2.8	0.0	0.0
62	__protein2_rbs	3.5	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	51.65	0.0	0.0
62	__rnase_site_ext	7.1	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	128.95	6.95	2.6071230000000005
62	protein2	108.5	6.6	2.4873214000000003
62	protein3	77.9	5.35	2.70732145
62	r2	5.55	0.0	0.0
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	3.4	0.0	0.0
63	__protein2_rbs	2.6	0.0	0.0
63	__protein3_rbs	2.7	0.0	0.0
63	__ribosome	51.5	0.0	0.0
63	__rnase_site_ext	7.15	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	132.35	7.05	2.5834920500000003
