time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	131.3	0.0	0.0
10	__rnase_site_ext	1.7	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.35	0.0	0.0
10	protein1	1.0	1.4	2.11666665
10	protein2	0.0	0.2	0.2
10	protein3	0.0	0.05	0.05
10	rnapol	3.25	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	95.6	0.0	0.0
11	__rnase_site_ext	1.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.45	1.6	2.1416667
11	protein2	0.0	0.4	0.35
11	protein3	0.0	0.05	0.05
11	rnapol	2.15	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	149.5	0.0	0.0
12	__rnase_site_ext	2.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.5	0.0	0.0
12	protein1	1.9	1.7	2.3916666
12	protein2	0.0	0.6	0.65
12	protein3	0.0	0.05	0.1
12	rnapol	3.55	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	93.45	0.0	0.0
13	__rnase_site_ext	2.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.45	1.85	2.6083334
13	protein2	0.0	0.7	0.95
13	protein3	0.0	0.1	0.15
13	rnapol	1.85	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	92.35	0.0	0.0
14	__rnase_site_ext	2.2	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.35	1.95	2.6833333500000003
14	protein2	0.0	0.95	1.275
14	protein3	0.0	0.15	0.25
14	rnapol	1.7	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	91.6	0.0	0.0
15	__rnase_site_ext	2.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.3	2.0	inf
15	protein2	0.1	1.0	1.575
15	protein3	0.05	0.15	0.3
15	rnapol	1.75	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	90.7	0.0	0.0
16	__rnase_site_ext	2.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.15	2.1	inf
16	protein2	0.35	1.2	1.85
16	protein3	0.05	0.15	0.4
16	rnapol	1.7	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	89.85	0.0	0.0
17	__rnase_site_ext	2.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	6.35	2.1	inf
17	protein2	0.6	1.35	1.90833335
17	protein3	0.1	0.2	0.5
17	rnapol	1.6	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	89.1	0.0	0.0
18	__rnase_site_ext	2.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	7.55	2.15	inf
18	protein2	1.05	1.45	2.125
18	protein3	0.1	0.25	0.625
18	rnapol	1.65	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	88.15	0.0	0.0
19	__rnase_site_ext	2.55	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	8.5	2.15	inf
19	protein2	1.7	1.6	2.1833332999999997
19	protein3	0.2	0.45	0.675
19	rnapol	1.45	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	87.5	0.0	0.0
20	__rnase_site_ext	2.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	9.9	2.35	2.64583335
20	protein2	2.2	1.7	2.35833335
20	protein3	0.3	0.6	0.825
20	rnapol	1.45	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	86.4	0.0	0.0
21	__rnase_site_ext	2.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	11.25	2.4	2.675
21	protein2	2.9	1.9	2.4166667
21	protein3	0.45	0.75	1.15
21	rnapol	1.35	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	85.4	0.0	0.0
22	__rnase_site_ext	2.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	12.35	2.45	2.66666665
22	protein2	3.75	1.95	2.5666666
22	protein3	0.55	0.9	1.5
22	rnapol	1.35	0.0	0.0
23	__protein1_rbs	0.5	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	84.15	0.0	0.0
23	__rnase_site_ext	2.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	13.85	2.3	2.96666665
23	protein2	4.55	2.05	2.75
23	protein3	0.8	1.05	1.7166666499999998
23	rnapol	1.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	83.45	0.0	0.0
24	__rnase_site_ext	2.6	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	15.1	2.35	2.8291667000000005
24	protein2	5.45	2.15	2.84166665
24	protein3	1.1	1.15	1.98333335
24	rnapol	1.45	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	82.2	0.0	0.0
25	__rnase_site_ext	2.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	16.25	2.4	3.1916667000000003
25	protein2	6.5	2.2	2.91666665
25	protein3	1.35	1.3	2.24166665
25	rnapol	1.55	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	81.2	0.0	0.0
26	__rnase_site_ext	2.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	17.65	2.4	3.26666675
26	protein2	7.45	2.25	3.0500000000000003
26	protein3	1.85	1.5	2.3833333
26	rnapol	1.75	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	81.0	0.0	0.0
27	__rnase_site_ext	2.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	19.0	2.4	3.12916665
27	protein2	8.75	2.3	3.075
27	protein3	2.55	1.65	2.1833332999999997
27	rnapol	1.8	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	80.35	0.0	0.0
28	__rnase_site_ext	2.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	20.75	2.45	3.09999995
28	protein2	10.1	2.4	2.94583335
28	protein3	3.05	1.8	2.2916667
28	rnapol	1.75	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	79.85	0.0	0.0
29	__rnase_site_ext	2.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	22.05	2.6	3.0625
29	protein2	11.65	2.5	2.8166667000000003
29	protein3	3.8	1.95	2.25
29	rnapol	1.75	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	79.4	0.0	0.0
30	__rnase_site_ext	3.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	23.65	2.65	3.0333333
30	protein2	12.9	2.5	inf
30	protein3	4.5	2.0	2.41666665
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	0.5	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	78.15	0.0	0.0
31	__rnase_site_ext	3.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	25.2	2.8	2.9783332500000004
31	protein2	14.35	2.55	inf
31	protein3	5.45	2.25	2.3791667000000003
31	rnapol	1.95	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	77.8	0.0	0.0
32	__rnase_site_ext	3.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	26.65	2.85	2.90083335
32	protein2	15.8	2.6	inf
32	protein3	6.5	2.35	2.56666665
32	rnapol	1.95	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	77.2	0.0	0.0
33	__rnase_site_ext	3.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	28.25	2.85	2.94666665
33	protein2	16.9	2.65	inf
33	protein3	7.35	2.35	2.5916666
33	rnapol	2.0	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	76.95	0.0	0.0
34	__rnase_site_ext	3.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	29.9	3.05	2.7858332999999997
34	protein2	18.7	2.7	2.79583335
34	protein3	8.25	2.45	2.7500000000000004
34	rnapol	2.0	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	76.2	0.0	0.0
35	__rnase_site_ext	3.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	31.35	3.1	2.9416667000000003
35	protein2	20.1	2.75	2.82083335
35	protein3	9.35	2.5	2.83749995
35	rnapol	2.05	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	76.05	0.0	0.0
36	__rnase_site_ext	3.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	33.1	3.2	2.77833335
36	protein2	21.8	2.8	2.72083335
36	protein3	10.8	2.55	2.95
36	rnapol	2.0	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	74.9	0.0	0.0
37	__rnase_site_ext	3.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	34.6	3.25	2.9199999999999995
37	protein2	23.35	2.85	2.8375000000000004
37	protein3	12.05	2.7	2.94583335
37	rnapol	2.05	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	74.15	0.0	0.0
38	__rnase_site_ext	3.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	36.1	3.35	2.8325
38	protein2	24.9	2.85	3.06333335
38	protein3	13.35	2.8	2.97500005
38	rnapol	1.85	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	73.8	0.0	0.0
39	__rnase_site_ext	3.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	37.95	3.5	2.8358333500000006
39	protein2	26.35	2.9	2.9958333500000003
39	protein3	14.6	2.8	2.9791666999999995
39	rnapol	1.9	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	72.7	0.0	0.0
40	__rnase_site_ext	3.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	39.7	3.5	2.86250005
40	protein2	27.8	2.85	3.29083335
40	protein3	16.15	2.9	3.0500000000000003
40	rnapol	1.95	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	73.0	0.0	0.0
41	__rnase_site_ext	3.85	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	41.8	3.5	2.7983333000000004
41	protein2	29.55	3.0	3.1216666500000003
41	protein3	17.85	2.95	2.88749995
41	rnapol	1.8	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	72.2	0.0	0.0
42	__rnase_site_ext	3.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	43.45	3.6	2.9650000000000003
42	protein2	31.1	3.15	2.9716666500000004
42	protein3	19.35	3.05	2.7291666500000007
42	rnapol	1.8	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	71.55	0.0	0.0
43	__rnase_site_ext	3.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	45.05	3.7	2.8833333
43	protein2	32.7	3.25	2.8966667
43	protein3	20.85	3.1	2.8383333000000004
43	rnapol	1.95	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	71.15	0.0	0.0
44	__rnase_site_ext	3.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	47.1	3.65	2.92083335
44	protein2	34.3	3.3	3.00083335
44	protein3	22.55	3.1	2.84333335
44	rnapol	1.85	0.0	0.0
45	__protein1_rbs	1.0	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	70.45	0.0	0.0
45	__rnase_site_ext	3.85	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	49.3	3.65	3.0408333000000005
45	protein2	36.25	3.5	2.8466666000000003
45	protein3	24.35	3.2	2.81
45	rnapol	1.75	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.15	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	69.65	0.0	0.0
46	__rnase_site_ext	4.05	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	51.3	3.65	3.03166665
46	protein2	38.05	3.6	2.8775000000000004
46	protein3	25.85	3.25	2.8874999500000014
46	rnapol	1.7	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	69.9	0.0	0.0
47	__rnase_site_ext	4.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	53.65	3.75	2.9266667
47	protein2	39.65	3.8	2.8025
47	protein3	27.7	3.35	2.7633333499999995
47	rnapol	1.7	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	69.75	0.0	0.0
48	__rnase_site_ext	4.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	55.4	3.85	2.96261905
48	protein2	41.9	3.75	2.7816666500000014
48	protein3	29.6	3.35	2.69583335
48	rnapol	1.65	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	68.6	0.0	0.0
49	__rnase_site_ext	4.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	57.25	3.85	2.9080952
49	protein2	43.55	3.75	2.93750005
49	protein3	30.95	3.5	2.74500005
49	rnapol	1.55	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	68.35	0.0	0.0
50	__rnase_site_ext	4.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	59.45	4.15	2.80392855
50	protein2	45.75	3.95	2.8066667
50	protein3	32.85	3.55	2.7366667000000002
50	rnapol	1.55	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	67.7	0.0	0.0
51	__rnase_site_ext	4.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	61.6	4.2	2.7872619
51	protein2	47.85	4.05	2.77083335
51	protein3	34.65	3.75	2.66833335
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	66.7	0.0	0.0
52	__rnase_site_ext	4.7	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	64.05	4.3	2.79214285
52	protein2	49.95	4.1	2.7891666500000003
52	protein3	36.5	3.85	2.685
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	65.6	0.0	0.0
53	__rnase_site_ext	4.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	66.0	4.4	2.7392857000000004
53	protein2	51.7	4.15	2.96499995
53	protein3	38.2	3.95	2.6566667
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	1.35	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	64.45	0.0	0.0
54	__rnase_site_ext	4.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	67.85	4.4	3.00892855
54	protein2	53.85	4.25	2.8674999500000005
54	protein3	40.3	4.0	2.70499995
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	63.3	0.0	0.0
55	__rnase_site_ext	4.9	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	70.3	4.55	2.9604761500000003
55	protein2	56.25	4.2	2.96464285
55	protein3	41.95	4.2	2.7475
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	1.65	0.0	0.0
56	__ribosome	63.0	0.0	0.0
56	__rnase_site_ext	5.05	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	72.25	4.6	2.919881
56	protein2	58.55	4.25	2.9088095000000003
56	protein3	43.9	4.25	2.81666665
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	1.85	0.0	0.0
57	__ribosome	63.1	0.0	0.0
57	__rnase_site_ext	5.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	74.85	4.75	2.80583335
57	protein2	60.75	4.4	2.8076190000000003
57	protein3	46.4	4.05	2.9558332999999997
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	1.95	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	1.75	0.0	0.0
58	__ribosome	62.05	0.0	0.0
58	__rnase_site_ext	5.0	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	77.45	4.75	2.7729762000000004
58	protein2	63.0	4.5	2.82726185
58	protein3	48.4	4.15	2.9658333
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.1	0.0	0.0
59	__protein2_rbs	1.5	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	61.25	0.0	0.0
59	__rnase_site_ext	4.95	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	80.3	4.75	2.7297619
59	protein2	65.45	4.45	3.0119048
59	protein3	50.35	4.3	3.00833335
59	rnapol	1.55	0.0	0.0
60	__protein1_rbs	1.95	0.0	0.0
60	__protein2_rbs	2.1	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	61.55	0.0	0.0
60	__rnase_site_ext	4.95	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	82.85	4.7	2.8049999500000005
60	protein2	67.95	4.6	2.8141667000000004
60	protein3	53.2	4.35	2.8683333000000006
60	rnapol	1.55	0.0	0.0
61	__protein1_rbs	2.25	0.0	0.0
61	__protein2_rbs	2.0	0.0	0.0
61	__protein3_rbs	2.25	0.0	0.0
61	__ribosome	61.4	0.0	0.0
61	__rnase_site_ext	4.95	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	85.05	4.7	2.9241666
61	protein2	70.45	4.5	2.8786905
61	protein3	55.3	4.45	2.77833335
61	rnapol	1.75	0.0	0.0
62	__protein1_rbs	2.35	0.0	0.0
62	__protein2_rbs	1.55	0.0	0.0
62	__protein3_rbs	1.85	0.0	0.0
62	__ribosome	60.85	0.0	0.0
62	__rnase_site_ext	5.0	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	87.55	4.7	2.83583335
62	protein2	72.75	4.55	3.0015476000000003
62	protein3	57.7	4.5	2.78833335
62	rnapol	1.65	0.0	0.0
63	__protein1_rbs	1.65	0.0	0.0
63	__protein2_rbs	2.15	0.0	0.0
63	__protein3_rbs	1.9	0.0	0.0
63	__ribosome	60.4	0.0	0.0
63	__rnase_site_ext	4.95	0.0	0.0
