time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.7	0.0	0.0
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.3	0.0	0.0
8	protein1	0.65	2.25	2.2833333
8	protein2	0.0	0.45	0.85
8	r0	2.45	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.3	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.05	2.5	2.5833333
9	protein2	0.1	0.55	1.0
9	r0	2.75	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.05	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	1.95	2.75	2.7041667
10	protein2	0.2	0.55	inf
10	r0	2.75	0.0	0.0
10	r2	0.2	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.9	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	2.9	2.75	2.9708333
11	protein2	0.3	0.95	inf
11	protein3	0.0	0.05	0.05
11	r0	2.8	0.0	0.0
11	r2	0.3	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.65	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	4.2	2.8	3.20416665
12	protein2	0.55	1.3	inf
12	protein3	0.0	0.15	0.2
12	r0	2.9	0.0	0.0
12	r2	0.3	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	5.8	2.85	3.2375
13	protein2	0.85	1.75	1.6833333500000005
13	protein3	0.0	0.25	0.3
13	r0	2.7	0.0	0.0
13	r2	0.4	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.7	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	7.3	2.85	3.41666665
14	protein2	1.15	2.2	1.8750000000000004
14	protein3	0.0	0.3	0.5
14	r0	2.65	0.0	0.0
14	r2	0.55	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	84.8	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	9.1	2.7	3.479166600000001
15	protein2	1.4	2.6	2.0458332500000003
15	protein3	0.0	0.35	0.65
15	r0	2.65	0.0	0.0
15	r2	0.7	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	83.1	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	10.7	2.65	3.63333335
16	protein2	2.0	2.75	2.4041667
16	protein3	0.05	0.45	0.9
16	r0	2.65	0.0	0.0
16	r2	1.0	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	81.5	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	12.45	2.7	3.5958333500000004
17	protein2	2.85	3.1	2.5416667000000004
17	protein3	0.1	0.6	1.1
17	r0	2.65	0.0	0.0
17	r2	1.5	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	14.3	2.65	3.566666699999999
18	protein2	3.75	3.3	2.5916666500000005
18	protein3	0.3	0.7	1.25
18	r0	2.7	0.0	0.0
18	r2	1.85	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.45	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	16.3	2.7	3.2625
19	protein2	5.1	3.55	2.7
19	protein3	0.45	1.3	1.475
19	r0	2.75	0.0	0.0
19	r2	2.3	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	78.35	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	18.05	2.7	3.2041667000000005
20	protein2	6.8	3.6	2.8124999500000003
20	protein3	0.65	1.55	1.76666665
20	r0	2.75	0.0	0.0
20	r2	2.65	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	76.75	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	19.75	2.75	3.14999995
21	protein2	8.45	3.65	2.8666666500000004
21	protein3	0.85	2.15	1.8583333000000004
21	r0	2.8	0.0	0.0
21	r2	2.8	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	75.55	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	21.45	2.8	3.125
22	protein2	10.25	3.65	3.07499995
22	protein3	1.25	2.4	1.80833325
22	r0	2.75	0.0	0.0
22	r2	3.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	74.7	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	23.1	2.75	3.0541667
23	protein2	12.2	3.7	3.1083332500000003
23	protein3	1.85	2.8	2.0083333000000003
23	r0	2.85	0.0	0.0
23	r2	3.3	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	73.55	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	24.6	2.85	3.08750005
24	protein2	14.5	3.7	3.0491666000000004
24	protein3	2.7	2.95	2.2625
24	r0	2.9	0.0	0.0
24	r2	3.45	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	72.1	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	26.45	2.85	3.0166667000000005
25	protein2	16.45	3.8	3.0533333499999995
25	protein3	3.4	3.1	2.6041667
25	r0	3.0	0.0	0.0
25	r2	3.5	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	71.15	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	27.9	2.9	3.00416665
26	protein2	18.4	3.75	3.1258333000000005
26	protein3	4.6	3.4	2.6208332999999997
26	r0	3.15	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	70.45	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	29.65	3.05	2.8416667
27	protein2	20.55	3.7	3.1141667
27	protein3	5.85	3.55	2.7583333000000003
27	r0	3.25	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	70.35	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	31.25	3.15	2.8791667000000003
28	protein2	22.95	3.75	2.8850000499999995
28	protein3	7.5	3.5	2.8124999500000003
28	r0	3.35	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	68.9	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	32.85	3.35	2.8158333000000004
29	protein2	25.05	3.85	2.9433333000000004
29	protein3	8.95	3.6	2.9541667
29	r0	3.55	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	34.45	3.55	2.6933333500000005
30	protein2	27.3	3.9	2.9450000000000003
30	protein3	10.8	3.7	2.92666675
30	r0	3.8	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	68.05	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	36.25	3.7	2.7200000500000003
31	protein2	29.5	3.75	3.0575
31	protein3	12.7	3.75	2.9225000000000003
31	r0	4.1	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	67.95	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	37.75	4.0	2.595
32	protein2	31.55	3.9	3.0391666500000007
32	protein3	15.1	3.75	2.80499995
32	r0	4.2	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	67.25	0.0	0.0
33	__rnase_site_ext	5.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	39.95	4.15	2.5033333
33	protein2	33.7	3.9	2.98833335
33	protein3	16.95	3.85	2.84249995
33	r0	4.35	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	67.1	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	42.05	4.4	2.42833335
34	protein2	36.1	3.95	2.79083335
34	protein3	19.1	3.8	2.93833335
34	r0	4.35	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	65.45	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	43.65	4.45	2.65000005
35	protein2	38.25	4.25	2.73416665
35	protein3	20.9	3.8	2.9316667499999998
35	r0	4.5	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	64.25	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	45.75	4.45	2.74416665
36	protein2	40.4	4.35	2.8349999500000003
36	protein3	22.95	3.8	3.01
36	r0	4.55	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	47.9	4.5	2.77999995
37	protein2	42.25	4.55	2.8104762
37	protein3	25.05	3.8	2.9766666500000003
37	r0	4.65	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	63.0	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	49.95	4.65	2.8358333
38	protein2	44.65	4.8	2.70059525
38	protein3	27.25	3.8	3.0125
38	r0	4.8	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	63.05	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	52.6	4.75	2.7299999500000007
39	protein2	46.95	5.05	2.67464285
39	protein3	29.75	3.8	2.96333335
39	r0	4.85	0.0	0.0
39	r2	3.95	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	62.05	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	55.0	4.85	2.73952375
40	protein2	49.35	5.35	2.6192857500000004
40	protein3	31.8	3.9	2.9916667
40	r0	4.9	0.0	0.0
40	r2	4.0	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	57.45	4.8	2.742023800000001
41	protein2	52.1	5.6	2.520238050000001
41	protein3	33.95	3.9	2.97833335
41	r0	4.9	0.0	0.0
41	r2	4.05	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	60.05	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	59.85	4.9	2.8241666500000004
42	protein2	54.5	5.65	2.64023805
42	protein3	35.85	4.05	2.8825000500000004
42	r0	4.9	0.0	0.0
42	r2	4.05	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	62.35	4.9	2.7639286
43	protein2	57.4	5.9	2.59559525
43	protein3	38.15	4.25	2.60833335
43	r0	4.75	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	59.8	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	64.85	4.85	2.7910715
44	protein2	60.2	6.05	2.5654762000000004
44	protein3	40.05	4.1	2.87559525
44	r0	4.7	0.0	0.0
44	r2	4.45	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	59.4	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	67.55	4.8	2.8509524
45	protein2	62.7	5.95	2.78642855
45	protein3	42.35	4.35	2.78541665
45	r0	4.75	0.0	0.0
45	r2	4.65	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	59.25	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	70.45	4.75	2.8466666500000004
46	protein2	65.9	6.05	2.7530953
46	protein3	44.5	4.5	inf
46	r0	4.6	0.0	0.0
46	r2	4.95	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	58.25	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	72.95	4.7	2.85880955
47	protein2	68.9	6.25	2.8069047
47	protein3	46.65	4.7	2.54470235
47	r0	4.65	0.0	0.0
47	r2	5.15	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	57.55	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	75.4	4.75	2.79
48	protein2	72.0	6.45	2.74363095
48	protein3	48.5	4.8	2.5672619
48	r0	4.7	0.0	0.0
48	r2	5.45	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	57.0	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	77.85	4.7	2.84749995
49	protein2	75.05	6.45	2.7252380999999994
49	protein3	50.85	5.1	2.4885714
49	r0	4.75	0.0	0.0
49	r2	5.6	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	55.7	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	80.55	4.75	2.8279761500000005
50	protein2	78.6	6.55	2.7281548
50	protein3	53.1	5.25	2.6367857000000003
50	r0	4.85	0.0	0.0
50	r2	5.6	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	55.65	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	82.95	4.85	2.7045237999999996
51	protein2	82.15	6.45	2.7094048000000006
51	protein3	55.3	5.5	2.56547625
51	r0	5.05	0.0	0.0
51	r2	5.65	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	56.15	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	85.55	5.0	2.5534523000000005
52	protein2	85.35	6.45	2.6367261
52	protein3	57.65	5.55	2.6105953000000004
52	r0	5.1	0.0	0.0
52	r2	5.75	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	55.3	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	88.1	5.1	2.4658333
53	protein2	88.75	6.4	2.69523815
53	protein3	60.4	5.65	2.66404775
53	r0	5.15	0.0	0.0
53	r2	5.8	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	55.55	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.85	0.0	0.0
