time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.5	0.0	0.0
8	__rnase_site_ext	2.2	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	1.8	inf
8	protein2	0.05	0.15	0.4
8	r2	0.05	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.55	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.9	1.95	inf
9	protein2	0.05	0.15	0.55
9	r2	0.1	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.55	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.55	2.0	inf
10	protein2	0.1	0.35	0.55
10	r2	0.15	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.85	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.2	2.05	inf
11	protein2	0.25	0.45	0.75
11	r2	0.15	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.4	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.35	2.15	inf
12	protein2	0.3	0.95	0.825
12	protein3	0.0	0.05	0.05
12	r2	0.15	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.05	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.45	2.25	inf
13	protein2	0.45	1.1	1.43333335
13	protein3	0.0	0.05	0.1
13	r2	0.15	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.95	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.65	2.4	inf
14	protein2	0.5	1.4	1.6583333500000002
14	protein3	0.0	0.1	0.2
14	r2	0.15	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.75	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.05	2.5	2.77083335
15	protein2	0.65	1.8	1.9500000000000004
15	protein3	0.0	0.15	0.3
15	r2	0.35	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.15	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.3	2.55	3.0791666500000003
16	protein2	0.95	2.05	2.1499999999999995
16	protein3	0.0	0.15	0.35
16	r2	0.6	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.85	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	9.45	2.7	3.1083333000000013
17	protein2	1.55	2.2	2.3666667
17	protein3	0.05	0.15	0.45
17	r2	0.95	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.1	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	11.05	2.9	3.00416665
18	protein2	2.3	2.4	2.3916667
18	protein3	0.1	0.15	0.5
18	r2	1.15	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	84.05	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.55	2.95	2.9124999000000007
19	protein2	3.0	2.5	2.7166667
19	protein3	0.2	0.35	0.5
19	r2	1.4	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	83.3	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.0	3.0	2.9833333
20	protein2	4.2	2.6	2.65416665
20	protein3	0.3	0.5	0.725
20	r2	1.7	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	81.9	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	15.85	3.0	3.0583334
21	protein2	5.25	2.8	2.64999995
21	protein3	0.3	0.75	1.025
21	r2	1.95	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	81.4	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.55	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	17.7	3.0	3.0583332999999997
22	protein2	6.4	2.85	2.8
22	protein3	0.45	0.95	1.175
22	r2	2.25	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	80.05	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	19.5	3.0	3.1250000000000004
23	protein2	7.7	2.9	2.9833333000000013
23	protein3	0.55	1.25	1.525
23	r2	2.4	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	79.3	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	21.3	3.1	2.9833333
24	protein2	9.35	3.1	2.75833335
24	protein3	0.7	1.5	1.85
24	r2	2.45	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	78.15	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	22.95	3.15	3.00666665
25	protein2	10.85	3.2	2.81250005
25	protein3	1.05	1.75	2.0166666500000003
25	r2	2.7	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	76.95	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	24.8	3.15	3.05083325
26	protein2	12.5	3.2	2.95833335
26	protein3	1.4	1.95	2.2500000000000004
26	r2	2.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	75.9	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	26.35	3.2	3.08
27	protein2	14.15	3.3	2.98749995
27	protein3	2.05	2.2	2.25833335
27	r2	2.85	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	74.55	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	27.9	3.2	3.15666665
28	protein2	15.85	3.35	2.97083335
28	protein3	2.7	2.25	2.5666667000000003
28	r2	2.9	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	73.9	0.0	0.0
29	__rnase_site_ext	3.3	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	30.25	3.2	2.94916665
29	protein2	17.65	3.3	3.23333335
29	protein3	3.65	2.35	2.7416666500000004
29	r2	3.1	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	73.35	0.0	0.0
30	__rnase_site_ext	3.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	31.95	3.15	2.9691666500000005
30	protein2	19.5	3.35	3.0975
30	protein3	4.45	2.6	2.9166667
30	r2	3.35	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	72.55	0.0	0.0
31	__rnase_site_ext	3.45	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	33.7	3.25	2.9875000000000003
31	protein2	21.2	3.35	3.2425
31	protein3	5.65	2.7	2.8208333000000003
31	r2	3.5	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	73.05	0.0	0.0
32	__rnase_site_ext	3.55	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	35.8	3.25	2.8508332999999997
32	protein2	23.25	3.3	3.165
32	protein3	6.9	2.75	2.8208333000000003
32	r2	3.6	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	72.2	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	37.3	3.35	2.8649999500000005
33	protein2	25.6	3.45	2.98916665
33	protein3	8.1	2.85	2.9333333999999995
33	r2	3.65	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	71.75	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	39.15	3.6	2.8758333
34	protein2	27.5	3.5	2.8691667
34	protein3	9.6	3.2	2.49166665
34	r2	3.7	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	70.95	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	40.85	3.8	2.735
35	protein2	29.45	3.65	2.83666665
35	protein3	11.3	3.25	2.54583335
35	r2	3.7	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	69.2	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	42.7	3.95	2.82166665
36	protein2	31.35	3.75	2.83083335
36	protein3	12.6	3.4	2.6833332999999997
36	r2	3.6	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	69.3	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	44.8	4.05	2.66
37	protein2	33.45	3.75	2.82916665
37	protein3	14.1	3.45	2.7333334499999995
37	r2	3.6	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	67.6	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	46.7	4.3	2.645
38	protein2	35.15	3.8	2.9316666499999995
38	protein3	15.85	3.45	2.86249995
38	r2	3.65	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	66.6	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	48.65	4.5	2.6700000000000004
39	protein2	37.3	3.9	2.9116666999999987
39	protein3	17.6	3.5	2.875
39	r2	3.65	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	66.45	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.45	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	50.95	4.7	2.62142855
40	protein2	39.4	3.95	2.8825
40	protein3	19.65	3.5	2.88750005
40	r2	3.65	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	65.6	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	53.2	4.7	2.79500005
41	protein2	41.5	4.0	2.819166650000001
41	protein3	21.6	3.5	2.94999995
41	r2	3.8	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	64.2	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	55.5	4.9	2.81416665
42	protein2	43.55	4.2	2.85416665
42	protein3	23.3	3.55	2.8958333
42	r2	3.8	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	64.1	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	57.9	5.05	2.715
43	protein2	45.75	4.45	2.6541667
43	protein3	25.35	3.55	2.97916665
43	r2	3.75	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	63.05	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	60.25	5.0	2.92
44	protein2	48.15	4.45	2.69583335
44	protein3	27.2	3.55	2.99166665
44	r2	4.0	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	62.9	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	63.0	5.1	2.82607145
45	protein2	50.25	4.55	2.6875
45	protein3	29.15	3.7	2.9075000500000003
45	r2	4.05	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	62.9	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	65.95	5.15	2.6858333
46	protein2	52.45	4.75	2.64000005
46	protein3	31.25	3.6	3.10833335
46	r2	4.1	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	61.75	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	68.5	5.15	2.8258334
47	protein2	54.75	4.9	2.66285715
47	protein3	33.2	3.55	3.195
47	r2	4.35	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	61.95	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	71.25	5.05	2.83749995
48	protein2	57.25	5.1	2.62202385
48	protein3	35.4	3.7	2.9733333
48	r2	4.5	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	62.1	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	74.35	5.05	2.755
49	protein2	59.7	5.2	2.6572619000000004
49	protein3	37.4	3.75	2.7975
49	r2	4.7	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	61.2	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	76.5	5.15	2.74726185
50	protein2	61.95	5.4	2.6784524500000004
50	protein3	39.45	3.75	2.83
50	r2	4.9	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	60.85	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	79.5	5.2	2.67190485
51	protein2	64.7	5.55	2.6354762000000003
51	protein3	41.4	3.9	2.8066667
51	r2	5.05	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	60.15	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	82.5	5.25	2.59452385
52	protein2	67.6	5.65	2.7261309499999995
52	protein3	43.6	4.25	2.60083335
52	r2	5.25	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	60.1	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	85.4	5.05	2.71857145
53	protein2	70.35	5.65	2.75101185
53	protein3	45.5	4.4	2.575
53	r2	5.45	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	58.8	0.0	0.0
54	__rnase_site_ext	5.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	87.65	5.15	2.6960714
54	protein2	72.95	5.75	2.732619
54	protein3	47.15	4.6	2.67250005
54	r2	5.4	0.0	0.0
54	rnapol	0.75	0.0	0.0
