time	species	protein	transcript	ribo_density
8	protein1	1.0	3.85	2.5208333
8	r0	3.75	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.05	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	2.1	3.85	2.8583333
9	r0	3.75	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.6	3.75	3.2583332999999994
10	protein2	0.0	0.1	0.0
10	r0	3.7	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.5	3.75	3.4041667
11	protein2	0.0	0.85	0.6
11	r0	3.5	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	7.7	3.6	3.47916665
12	protein2	0.0	1.5	0.975
12	r0	3.5	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.05	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	10.15	3.5	3.5041667000000003
13	protein2	0.0	2.1	1.38333335
13	r0	3.4	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.35	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.15	0.0	0.0
14	protein1	12.4	3.4	3.6333333999999993
14	protein2	0.0	2.7	1.7916667000000002
14	r0	3.3	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.75	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.45	0.0	0.0
15	protein1	14.8	3.4	3.54166665
15	protein2	0.1	3.4	1.9458334
15	r0	3.2	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.3	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	17.05	3.3	3.5333333500000004
16	protein2	0.65	3.75	2.2166667
16	r0	3.1	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.65	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.65	3.15	3.3958333999999994
17	protein2	1.55	4.0	2.425
17	r0	3.05	0.0	0.0
17	r2	1.25	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	77.65	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.6	3.1	3.5374999999999988
18	protein2	2.7	4.0	2.85
18	protein3	0.0	0.45	0.2
18	r0	3.05	0.0	0.0
18	r2	1.9	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	76.85	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.95	3.05	3.4166666999999995
19	protein2	4.3	4.0	3.0375
19	protein3	0.0	0.9	0.75
19	r0	3.05	0.0	0.0
19	r2	2.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.95	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.1	3.05	3.3083333
20	protein2	6.55	4.0	2.9375
20	protein3	0.0	1.65	1.025
20	r0	2.85	0.0	0.0
20	r2	3.3	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	75.5	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.2	3.0	3.31666675
21	protein2	8.65	4.0	2.9375
21	protein3	0.0	2.0	1.49166665
21	r0	2.85	0.0	0.0
21	r2	3.7	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	74.95	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	30.2	2.85	3.2208334
22	protein2	11.1	4.0	2.9625
22	protein3	0.0	2.65	1.60833335
22	r0	2.8	0.0	0.0
22	r2	4.0	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	2.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	32.05	2.8	3.2166667
23	protein2	13.2	3.9	3.05833335
23	protein3	0.2	3.3	1.8000001
23	r0	2.8	0.0	0.0
23	r2	4.0	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	72.1	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.95	2.8	3.13333335
24	protein2	16.0	3.9	2.8875
24	protein3	0.65	3.75	2.1333333
24	r0	2.95	0.0	0.0
24	r2	4.0	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	71.05	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.55	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	35.6	2.85	3.085
25	protein2	17.8	3.85	2.9875000000000003
25	protein3	1.6	4.0	2.2125
25	r0	3.3	0.0	0.0
25	r2	3.95	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	69.75	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	37.55	3.1	2.84249995
26	protein2	20.0	3.85	3.0125
26	protein3	2.5	4.0	2.5625
26	r0	3.7	0.0	0.0
26	r2	3.95	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	39.0	3.55	2.5591667
27	protein2	22.65	3.75	3.04583335
27	protein3	4.0	4.0	2.7625
27	r0	4.2	0.0	0.0
27	r2	3.9	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	67.75	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	40.7	4.0	2.3575
28	protein2	24.5	3.75	3.0416666999999995
28	protein3	5.9	4.0	2.9125
28	r0	4.4	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	66.45	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	42.3	4.45	2.37833335
29	protein2	26.45	3.65	3.18750005
29	protein3	8.05	3.95	3.00416665
29	r0	4.55	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	4.95	0.0	0.0
30	p0	0.4	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	44.0	4.45	2.53
30	protein2	28.85	3.45	3.2291666
30	protein3	10.45	3.95	2.925
30	r0	4.8	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	45.35	4.75	2.60833335
31	protein2	31.15	3.45	3.07500005
31	protein3	12.5	3.85	3.02083335
31	r0	5.25	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	65.35	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	47.85	5.15	2.5229762000000004
32	protein2	33.65	3.3	3.2625
32	protein3	14.5	3.85	3.10833335
32	r0	5.35	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	63.85	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.45	0.0	0.0
33	protein1	49.6	5.3	2.65202375
33	protein2	35.2	3.2	3.51416665
33	protein3	17.25	3.85	3.0583333500000003
33	r0	5.4	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	64.0	0.0	0.0
34	__rnase_site_ext	5.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	52.15	5.5	2.7273214
34	protein2	37.5	3.5	3.05583335
34	protein3	19.55	3.85	2.92916665
34	r0	5.35	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	63.35	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.25	0.0	0.0
35	protein1	54.65	5.4	2.80107135
35	protein2	39.4	3.9	2.65166665
35	protein3	21.75	3.85	2.97083335
35	r0	5.4	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	57.25	5.35	2.9586905000000003
36	protein2	41.15	4.25	2.5874999999999995
36	protein3	23.6	3.85	3.0291667
36	r0	5.2	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	60.15	5.4	2.89303575
37	protein2	43.2	4.7	2.4066667
37	protein3	25.8	3.8	3.09166665
37	r0	5.1	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	61.65	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.25	0.0	0.0
38	protein1	63.4	5.15	3.01815475
38	protein2	45.25	5.1	2.3488095
38	protein3	28.15	3.7	3.0583333999999995
38	r0	4.95	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	60.5	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.2	0.0	0.0
39	protein1	66.3	5.05	3.0429167
39	protein2	47.1	5.35	2.50809525
39	protein3	30.45	3.6	3.13333335
39	r0	4.85	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	61.1	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.3	0.0	0.0
40	protein1	69.6	4.9	2.89130955
40	protein2	49.25	5.8	2.47
40	protein3	32.6	3.6	3.07166665
40	r0	4.8	0.0	0.0
40	r2	4.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	59.8	0.0	0.0
41	__rnase_site_ext	4.75	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	72.45	4.85	2.9545238
41	protein2	51.35	6.3	2.4522024500000006
41	protein3	34.6	3.6	3.1108333500000005
41	r0	4.7	0.0	0.0
41	r2	4.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	60.0	0.0	0.0
42	__rnase_site_ext	4.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	75.3	4.7	2.93785715
42	protein2	54.15	6.5	2.4936309
42	protein3	37.2	4.0	2.5974999500000004
42	r0	4.65	0.0	0.0
42	r2	4.7	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	59.25	0.0	0.0
43	__rnase_site_ext	4.65	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	78.2	4.65	2.879881
43	protein2	56.85	6.55	2.6664286
43	protein3	39.4	4.3	2.4225000000000003
43	r0	4.6	0.0	0.0
43	r2	4.95	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	58.85	0.0	0.0
44	__rnase_site_ext	4.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	80.9	4.6	2.8691667
44	protein2	60.0	6.55	2.6348215500000007
44	protein3	41.5	4.55	2.3833332999999994
44	r0	4.55	0.0	0.0
44	r2	5.3	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	57.5	0.0	0.0
45	__rnase_site_ext	4.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	83.45	4.55	2.96869045
45	protein2	63.1	6.5	2.72565485
45	protein3	43.3	4.85	2.43166665
45	r0	4.5	0.0	0.0
45	r2	5.55	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	56.25	0.0	0.0
46	__rnase_site_ext	4.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	86.3	4.55	2.8697619
46	protein2	66.0	6.5	2.84648815
46	protein3	45.0	5.2	2.4435715
46	r0	4.35	0.0	0.0
46	r2	6.05	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	4.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	88.6	4.4	2.9875000000000003
47	protein2	69.75	6.3	2.92767855
47	protein3	47.05	5.4	2.62238085
47	r0	4.35	0.0	0.0
47	r2	6.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	54.45	0.0	0.0
48	__rnase_site_ext	4.65	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	91.05	4.35	3.0661905000000003
48	protein2	73.3	6.05	3.07107145
48	protein3	49.25	5.85	2.4541666500000003
48	r0	4.4	0.0	0.0
48	r2	6.3	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	54.35	0.0	0.0
49	__rnase_site_ext	4.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	93.85	4.5	2.82976185
49	protein2	76.75	5.9	3.1079761
49	protein3	51.7	6.3	2.39845245
49	r0	4.6	0.0	0.0
49	r2	6.35	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	54.7	0.0	0.0
50	__rnase_site_ext	4.85	0.0	0.0
50	p0	0.55	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	96.45	4.6	2.6064286
50	protein2	80.3	5.85	3.02988085
50	protein3	54.45	6.45	2.47005945
50	r0	4.75	0.0	0.0
50	r2	6.3	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	54.7	0.0	0.0
51	__rnase_site_ext	5.2	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	98.9	4.7	2.52845235
51	protein2	84.0	5.7	3.0800000000000005
51	protein3	57.45	6.45	2.5307142
51	r0	5.15	0.0	0.0
51	r2	6.3	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	53.75	0.0	0.0
52	__rnase_site_ext	5.45	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	101.1	5.15	2.35690475
52	protein2	87.15	5.55	3.1582142999999996
52	protein3	60.2	6.35	2.67214285
52	r0	5.4	0.0	0.0
52	r2	6.3	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	54.95	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.4	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	103.85	5.25	2.3069047999999994
53	protein2	91.0	5.4	2.9630953
53	protein3	62.85	6.4	2.7192858
53	r0	5.8	0.0	0.0
53	r2	6.3	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	54.15	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	105.65	5.6	2.3638689999999998
54	protein2	93.95	5.4	2.8550595000000003
54	protein3	66.25	6.35	2.76690475
54	r0	6.15	0.0	0.0
54	r2	6.2	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	53.1	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.65	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	108.0	6.0	2.3635119
55	protein2	97.3	5.2	2.9734523999999998
55	protein3	69.55	6.3	2.8455356000000003
