time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.3	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.55	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.65	2.65	2.4958332999999997
8	protein2	0.2	0.65	1.125
8	protein3	0.0	0.05	0.05
8	r2	0.2	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.3	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.05	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.25	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.45	2.7	2.7583333
9	protein2	0.25	0.7	1.375
9	protein3	0.0	0.05	0.05
9	r2	0.25	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.7	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	2.55	2.7	3.1083333
10	protein2	0.4	0.7	1.725
10	protein3	0.0	0.1	0.15
10	r2	0.3	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.15	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.85	2.7	3.2541666
11	protein2	0.75	1.15	1.8
11	protein3	0.0	0.05	inf
11	r2	0.4	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.55	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	5.05	2.8	3.3458333500000004
12	protein2	0.9	1.7	1.775
12	protein3	0.0	0.1	inf
12	r2	0.45	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.5	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	6.8	2.9	3.10000005
13	protein2	1.2	2.2	1.95
13	protein3	0.05	0.2	inf
13	r2	0.65	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	8.65	2.9	3.12500005
14	protein2	1.7	2.6	2.175
14	protein3	0.1	0.35	inf
14	r2	0.65	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	83.55	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	10.45	2.95	3.08333335
15	protein2	2.2	3.0	2.2750000000000004
15	protein3	0.15	0.4	inf
15	r2	0.75	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	82.55	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	11.95	3.0	3.00833335
16	protein2	2.85	3.35	2.28333335
16	protein3	0.2	0.45	inf
16	r2	1.2	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	81.05	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	13.45	3.0	3.0291667
17	protein2	4.0	3.5	2.5
17	protein3	0.3	0.6	1.15
17	r2	1.7	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	79.65	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	15.45	2.9	3.1666666
18	protein2	4.95	3.6	2.7666666500000003
18	protein3	0.45	0.65	1.225
18	r2	2.2	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	79.15	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	17.2	2.9	3.0625
19	protein2	6.65	3.65	2.85416665
19	protein3	0.6	0.75	1.475
19	r2	2.6	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	78.35	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	19.15	2.85	3.2083333
20	protein2	8.4	3.65	2.9791667
20	protein3	0.8	1.1	1.625
20	r2	3.05	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	76.95	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	20.5	3.0	3.1708333000000013
21	protein2	10.5	3.8	2.9341667
21	protein3	1.1	1.55	1.7166666499999998
21	r2	3.3	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	74.95	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	22.3	2.95	3.26666675
22	protein2	12.3	3.85	3.125
22	protein3	1.35	2.0	1.7875
22	r2	3.35	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	74.5	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	24.1	3.0	3.0458333000000004
23	protein2	14.5	3.95	3.0491667000000002
23	protein3	1.85	2.35	1.9166666
23	r2	3.45	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	25.7	2.85	3.3458333999999987
24	protein2	16.85	4.0	2.9658333000000003
24	protein3	2.15	2.8	2.0208333499999998
24	r2	3.6	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	72.05	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	27.45	2.9	3.275
25	protein2	19.2	3.9	3.01833335
25	protein3	2.7	3.25	2.1875000000000004
25	r2	3.65	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	70.3	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	29.3	2.95	3.25833325
26	protein2	21.25	3.8	3.2541666500000006
26	protein3	3.7	3.3	2.5041666999999994
26	r2	3.8	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	69.9	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	31.05	3.0	3.0708333000000003
27	protein2	23.6	3.8	3.2199999500000005
27	protein3	4.9	3.45	2.6208333500000003
27	r2	3.8	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.9	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	32.5	3.25	3.06166665
28	protein2	26.1	3.9	3.0483333000000004
28	protein3	6.3	3.55	2.73333335
28	r2	3.9	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	68.25	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	34.75	3.45	2.7058332999999997
29	protein2	28.1	3.95	3.0925
29	protein3	7.7	3.5	3.00833335
29	r2	4.0	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	36.5	3.6	2.7616667
30	protein2	30.75	3.95	2.91083335
30	protein3	9.35	3.6	3.10000005
30	r2	4.0	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	68.25	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	38.45	3.95	2.485
31	protein2	32.7	4.0	2.96249995
31	protein3	11.7	3.7	2.85
31	r2	4.0	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	67.3	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	39.8	4.15	2.6175
32	protein2	35.2	3.95	2.90083335
32	protein3	13.8	3.8	2.8075
32	r2	4.0	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	66.45	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	41.75	4.25	2.6683333000000005
33	protein2	37.35	4.1	2.85
33	protein3	15.75	3.85	2.86666665
33	r2	4.2	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	65.75	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	43.95	4.45	2.53166665
34	protein2	39.6	4.2	2.88666665
34	protein3	17.85	3.95	2.842499950000001
34	r2	4.2	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.5	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	45.6	4.7	2.52833335
35	protein2	41.7	4.1	3.00666665
35	protein3	19.8	3.95	2.9141666500000003
35	r2	4.15	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	63.1	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	47.4	4.95	2.6325
36	protein2	44.2	4.2	2.93666665
36	protein3	21.45	3.95	2.9425
36	r2	4.15	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	63.9	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.5	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	50.15	5.05	2.5583333500000003
37	protein2	46.55	4.4	2.73583335
37	protein3	24.0	4.05	2.7883332999999997
37	r2	4.15	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	62.75	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	52.65	5.1	2.5573810000000003
38	protein2	48.7	4.65	2.7541667000000003
38	protein3	26.15	4.15	2.80166665
38	r2	4.15	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	61.5	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	54.8	5.3	2.6741666500000005
39	protein2	51.0	5.0	2.62166665
39	protein3	28.45	4.2	2.76666665
39	r2	4.25	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	60.5	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	57.3	5.3	2.8202381
40	protein2	53.7	5.1	2.59333335
40	protein3	30.55	4.2	2.8633333000000003
40	r2	4.25	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	59.85	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	60.25	5.3	2.76190475
41	protein2	55.8	5.25	2.6075000000000004
41	protein3	32.5	4.3	2.87
41	r2	4.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	58.6	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	62.75	5.3	2.8815476499999995
42	protein2	58.1	5.55	2.5772618500000006
42	protein3	35.0	4.35	2.86000005
42	r2	4.65	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	57.65	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	65.6	5.3	2.88845235
43	protein2	60.7	5.85	2.5447618999999997
43	protein3	37.0	4.45	2.8933332999999997
43	r2	4.8	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	58.25	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	68.45	5.2	3.02619045
44	protein2	63.55	6.1	2.34339285
44	protein3	39.55	4.3	2.9325
44	r2	5.1	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	58.1	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	71.35	5.2	2.9396428500000003
45	protein2	66.45	6.3	2.3726785500000007
45	protein3	42.1	4.35	2.83083335
45	r2	5.35	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	56.85	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	74.25	5.15	2.9344048000000007
46	protein2	68.85	6.35	2.5484522999999997
46	protein3	44.5	4.5	2.7508333
46	r2	5.4	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	57.05	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	77.1	5.2	2.8108333
47	protein2	71.85	6.45	2.56815475
47	protein3	46.85	4.75	2.54583335
47	r2	5.65	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	56.45	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	80.0	5.2	2.80190475
48	protein2	74.75	6.55	2.6019642000000003
48	protein3	49.1	5.0	2.4216666000000004
48	r2	5.9	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	82.7	5.25	2.8789286000000005
49	protein2	77.55	6.65	2.6942261000000003
49	protein3	51.65	5.25	2.37404755
49	r2	6.25	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	3.55	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	54.85	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	85.65	5.3	2.7970238999999997
50	protein2	81.1	6.65	2.64488095
50	protein3	53.65	5.35	2.4015476000000002
50	r2	6.45	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	54.85	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	88.65	5.35	2.6940476500000003
51	protein2	84.45	6.65	2.694583300000001
51	protein3	56.25	5.6	2.3515476000000004
51	r2	6.5	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	54.05	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	91.25	5.35	2.74833335
52	protein2	88.0	6.7	2.649821450000001
52	protein3	58.65	5.85	2.3600596000000005
52	r2	6.65	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	53.3	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	94.05	5.4	2.7004762000000007
53	protein2	91.15	6.7	2.71630955
53	protein3	61.3	5.95	2.41023805
53	r2	6.7	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	53.95	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
