time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.5	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.3	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.75	2.45	2.525
8	protein2	0.05	0.25	0.5
8	r2	0.0	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.65	2.6	2.7750000999999997
9	protein2	0.1	0.3	0.5
9	protein3	0.0	0.05	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.65	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.55	2.8	2.7875
10	protein2	0.15	0.55	0.55
10	protein3	0.0	0.05	0.05
10	r2	0.1	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.05	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.75	2.9	2.9541666500000003
11	protein2	0.25	1.1	1.05
11	protein3	0.0	0.05	0.05
11	r2	0.15	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.95	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	5.1	3.05	2.9375
12	protein2	0.35	1.5	1.30833335
12	protein3	0.0	0.1	0.1
12	r2	0.15	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	6.5	3.15	2.9791667
13	protein2	0.5	1.95	1.58333335
13	protein3	0.0	0.1	0.15
13	r2	0.25	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.35	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	7.95	3.25	3.04166665
14	protein2	0.7	2.35	1.9208333
14	protein3	0.0	0.15	0.2
14	r2	0.3	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.55	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	9.8	3.3	3.09583335
15	protein2	0.9	2.65	2.32916675
15	protein3	0.05	0.15	0.2
15	r2	0.75	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.5	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	11.95	3.3	3.29583335
16	protein2	1.55	2.75	2.5874999500000007
16	protein3	0.05	0.2	0.4
16	r2	1.1	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.95	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	13.45	3.3	3.35416665
17	protein2	2.35	3.0	2.72500005
17	protein3	0.1	0.25	0.4
17	r2	1.3	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.95	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	15.75	3.3	3.2083333
18	protein2	3.6	3.2	2.85
18	protein3	0.1	0.35	0.55
18	r2	1.9	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	79.85	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	17.65	3.25	3.3083333499999994
19	protein2	5.4	3.35	2.6458333000000005
19	protein3	0.15	0.4	0.675
19	r2	2.35	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.55	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	19.7	3.25	3.26250005
20	protein2	6.6	3.5	2.8083332999999997
20	protein3	0.25	1.05	0.825
20	r2	2.55	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	21.5	3.2	3.50833335
21	protein2	8.35	3.7	2.7458333499999994
21	protein3	0.4	1.35	1.15833335
21	r2	2.75	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	75.9	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	23.5	3.2	3.33333335
22	protein2	10.0	3.85	2.7291667
22	protein3	0.5	1.85	1.46666665
22	r2	3.05	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	25.8	3.2	3.2291666500000007
23	protein2	11.95	3.85	2.8791667000000003
23	protein3	0.6	2.1	1.7291666499999998
23	r2	3.2	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.5	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	27.85	3.3	2.9958333500000003
24	protein2	13.9	3.75	2.9791667
24	protein3	1.0	2.4	1.92083335
24	r2	3.3	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	73.7	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	29.9	3.35	2.94250005
25	protein2	16.3	3.7	2.94583335
25	protein3	1.6	2.6	2.1958333
25	r2	3.55	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	71.55	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	31.85	3.35	3.03333335
26	protein2	18.1	3.7	3.17500005
26	protein3	2.15	2.95	2.34166665
26	r2	3.7	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	33.85	3.35	3.06833335
27	protein2	20.1	3.65	3.325
27	protein3	3.35	3.15	2.3666667
27	r2	3.85	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	35.35	3.7	2.9983333
28	protein2	22.4	3.7	3.18333335
28	protein3	4.25	3.2	2.5916667
28	r2	3.85	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	69.1	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	37.75	3.85	2.78
29	protein2	24.7	3.7	3.17916665
29	protein3	5.5	3.4	2.6166666000000007
29	r2	3.9	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	39.45	4.0	2.84583325
30	protein2	26.9	3.65	3.2416666500000004
30	protein3	6.85	3.6	2.6666667
30	r2	3.95	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	41.45	4.35	2.6575
31	protein2	29.05	3.65	3.1791667
31	protein3	8.45	3.75	2.79166665
31	r2	3.95	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	66.65	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	43.35	4.55	2.61
32	protein2	31.4	3.55	3.1541667
32	protein3	10.05	3.8	2.8
32	r2	3.95	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	65.7	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	45.55	4.7	2.60416665
33	protein2	33.4	3.7	2.98416665
33	protein3	12.15	3.85	2.9125000000000005
33	r2	4.0	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	65.3	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	47.65	5.05	2.50750005
34	protein2	36.0	3.75	2.94583335
34	protein3	14.25	3.9	2.85833335
34	r2	3.9	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	50.0	5.35	2.4180952999999996
35	protein2	38.1	3.75	2.77083335
35	protein3	16.1	3.9	2.94166665
35	r2	3.85	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	64.1	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	52.3	5.5	2.50619045
36	protein2	40.15	3.9	2.81916665
36	protein3	18.3	3.95	2.85833335
36	r2	3.75	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	63.25	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.5	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	54.85	5.6	2.5675000500000005
37	protein2	42.15	4.0	2.7766667000000003
37	protein3	20.3	4.0	2.9
37	r2	3.75	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	57.45	5.65	2.65488105
38	protein2	44.15	4.4	2.62833335
38	protein3	22.5	4.0	2.84166665
38	r2	3.85	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	59.95	5.85	2.71327385
39	protein2	45.85	4.7	2.71500005
39	protein3	24.8	4.0	2.765
39	r2	3.9	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	59.95	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	62.65	6.0	2.76613095
40	protein2	48.35	5.05	2.5366666500000004
40	protein3	27.1	4.0	2.7075
40	r2	3.9	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	59.15	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	66.0	6.05	2.7453571
41	protein2	50.65	5.15	2.63166665
41	protein3	29.35	4.05	2.715
41	r2	4.1	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	58.85	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	68.8	6.0	2.78386915
42	protein2	52.95	5.25	2.65
42	protein3	31.45	4.1	2.635
42	r2	4.25	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	71.95	6.15	2.7329167
43	protein2	54.9	5.75	2.61880955
43	protein3	33.95	4.05	2.6558333500000004
43	r2	4.45	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	58.05	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	75.1	6.1	2.65875
44	protein2	57.8	5.95	2.50857145
44	protein3	35.65	4.0	2.7350000000000003
44	r2	4.85	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	56.75	0.0	0.0
45	__rnase_site_ext	6.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	78.55	6.2	2.59291675
45	protein2	60.4	6.05	2.63928565
45	protein3	37.55	4.1	2.79
45	r2	5.05	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	56.65	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	81.8	6.2	2.5540476
46	protein2	63.45	6.25	2.61130945
46	protein3	39.8	4.25	2.7575
46	r2	5.35	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	54.95	0.0	0.0
47	__rnase_site_ext	6.55	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	84.8	6.25	2.6033333
47	protein2	66.35	6.45	2.65672625
47	protein3	41.65	4.6	2.67333335
47	r2	5.45	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.1	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	55.05	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	88.05	6.25	2.60630955
48	protein2	69.1	6.55	2.71946435
48	protein3	44.35	4.75	2.42916665
48	r2	5.8	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.15	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	53.95	0.0	0.0
49	__rnase_site_ext	6.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	91.05	6.3	2.6227975500000005
49	protein2	72.3	6.7	2.6891666
49	protein3	46.65	4.95	2.44666665
49	r2	6.0	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.45	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	6.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	94.45	6.35	2.57922615
50	protein2	75.7	6.7	2.6472619
50	protein3	48.6	5.35	2.26833335
50	r2	6.25	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	52.5	0.0	0.0
51	__rnase_site_ext	6.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	97.3	6.35	2.65529765
51	protein2	79.1	6.8	2.62303575
51	protein3	50.9	5.4	2.45833335
51	r2	6.45	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	51.9	0.0	0.0
52	__rnase_site_ext	6.7	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	100.75	6.35	2.6896429
52	protein2	82.7	6.85	2.5851191000000004
52	protein3	53.05	5.65	2.4553571000000005
52	r2	6.7	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	3.3	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	52.35	0.0	0.0
53	__rnase_site_ext	6.75	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	104.3	6.35	2.5930754500000006
53	protein2	86.4	6.85	2.55875005
53	protein3	55.8	5.9	2.4067856
53	r2	6.8	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	50.65	0.0	0.0
54	__rnase_site_ext	6.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	106.9	6.45	2.6750001
54	protein2	89.2	6.8	2.6495833500000003
