time	species	protein	transcript	ribo_density
8	__ribosome	90.3	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.85	3.65	2.65
8	protein2	0.0	0.05	0.15
8	r0	3.8	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	2.0	3.8	2.8708332999999997
9	protein2	0.0	0.1	0.2
9	r0	3.75	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.9	3.75	3.0208333
10	protein2	0.05	0.25	0.2
10	r0	3.65	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	6.0	3.7	3.14583335
11	protein2	0.1	1.05	0.725
11	r0	3.65	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.35	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	8.0	3.65	3.2791666500000005
12	protein2	0.1	1.65	1.125
12	protein3	0.0	0.05	0.05
12	r0	3.65	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.1	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	protein1	10.1	3.65	3.3375
13	protein2	0.15	2.35	1.1833333000000001
13	protein3	0.0	0.05	0.05
13	r0	3.6	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.25	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.3	0.0	0.0
14	protein1	12.15	3.65	3.325
14	protein2	0.15	3.05	1.5458333
14	protein3	0.0	0.05	0.05
14	r0	3.5	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.7	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	14.9	3.6	3.20416665
15	protein2	0.35	3.45	1.9416667
15	protein3	0.0	0.05	0.1
15	r0	3.4	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.9	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	17.1	3.45	3.35833335
16	protein2	0.9	3.8	2.22083335
16	protein3	0.0	0.05	0.1
16	r0	3.4	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.5	3.4	3.3708333499999994
17	protein2	1.9	4.0	2.3625
17	protein3	0.0	0.05	0.15
17	r0	3.3	0.0	0.0
17	r2	1.35	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.55	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.75	3.3	3.4875
18	protein2	2.95	4.0	2.725
18	protein3	0.0	0.1	0.2
18	r0	3.35	0.0	0.0
18	r2	2.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	76.75	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.95	3.35	3.304166700000001
19	protein2	4.45	4.0	2.9625
19	protein3	0.05	0.6	0.425
19	r0	3.5	0.0	0.0
19	r2	2.85	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	76.55	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.3	3.45	3.1566666000000003
20	protein2	6.6	3.95	3.05833335
20	protein3	0.1	0.95	0.675
20	r0	3.65	0.0	0.0
20	r2	3.25	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.9	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.25	3.55	3.0483333000000004
21	protein2	8.6	3.95	3.2
21	protein3	0.1	1.4	1.15
21	r0	3.75	0.0	0.0
21	r2	3.8	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.9	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	30.6	3.75	2.8891667
22	protein2	11.1	3.9	3.0625
22	protein3	0.1	2.0	1.4
22	r0	3.75	0.0	0.0
22	r2	3.95	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	32.5	3.85	2.9225000499999987
23	protein2	13.35	3.85	3.16666665
23	protein3	0.2	2.55	1.5916667
23	r0	3.7	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	34.75	3.7	3.09166665
24	protein2	15.7	3.85	3.0250000000000004
24	protein3	0.45	2.85	1.97499995
24	r0	3.75	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	69.75	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	36.2	3.7	3.32583335
25	protein2	18.15	3.85	3.0083333
25	protein3	1.0	3.15	2.1375
25	r0	3.9	0.0	0.0
25	r2	3.9	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	4.25	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	38.55	3.9	3.11583335
26	protein2	20.55	3.75	3.1375
26	protein3	1.75	3.2	2.42500005
26	r0	4.15	0.0	0.0
26	r2	3.9	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	68.55	0.0	0.0
27	__rnase_site_ext	4.65	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	41.0	4.1	2.8341667
27	protein2	22.7	3.8	3.035
27	protein3	2.85	3.2	2.7083333
27	r0	4.65	0.0	0.0
27	r2	3.9	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	67.55	0.0	0.0
28	__rnase_site_ext	4.85	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	43.0	4.3	2.80607145
28	protein2	24.85	3.75	3.075
28	protein3	4.25	3.15	2.90416665
28	r0	4.75	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	67.5	0.0	0.0
29	__rnase_site_ext	5.15	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	45.55	4.7	2.6205951999999995
29	protein2	27.35	3.95	2.8341667
29	protein3	5.65	3.15	2.9374999500000003
29	r0	5.05	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	66.45	0.0	0.0
30	__rnase_site_ext	5.35	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	47.35	4.95	2.6963096
30	protein2	29.25	4.05	2.7958332999999995
30	protein3	7.55	3.15	2.9750000000000005
30	r0	5.3	0.0	0.0
30	r2	3.8	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	65.35	0.0	0.0
31	__rnase_site_ext	5.95	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	49.9	5.3	2.59696425
31	protein2	31.35	4.25	2.82833335
31	protein3	9.1	3.15	2.9958333499999994
31	r0	5.8	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	64.9	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	51.95	5.6	2.6907143
32	protein2	34.0	4.25	2.79011905
32	protein3	11.4	3.15	2.74583335
32	r0	6.15	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	62.95	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	54.45	6.0	2.6029167
33	protein2	35.9	4.25	2.9169047500000005
33	protein3	12.7	3.15	2.90833335
33	r0	6.1	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	57.2	6.15	2.6302381000000006
34	protein2	38.15	4.25	2.9344048000000003
34	protein3	14.6	3.15	2.82083335
34	r0	6.25	0.0	0.0
34	r2	3.9	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	61.85	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	59.75	6.15	2.81541665
35	protein2	40.1	4.6	2.75154765
35	protein3	16.35	3.15	2.81250005
35	r0	6.25	0.0	0.0
35	r2	4.1	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	61.5	0.0	0.0
36	__rnase_site_ext	6.35	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	62.85	6.3	2.7922024
36	protein2	42.75	4.65	2.72595235
36	protein3	18.1	3.15	2.81250005
36	r0	6.2	0.0	0.0
36	r2	4.3	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	61.25	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	66.4	6.25	2.8801191000000004
37	protein2	45.15	4.9	2.6452381000000003
37	protein3	19.7	3.2	2.59166665
37	r0	6.15	0.0	0.0
37	r2	4.25	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	61.05	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.25	0.0	0.0
38	protein1	69.5	6.2	2.9955952500000005
38	protein2	47.75	5.25	2.4245238
38	protein3	21.75	3.3	2.40000005
38	r0	6.15	0.0	0.0
38	r2	4.25	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	72.85	6.1	3.0311904500000004
39	protein2	49.65	5.85	2.342202400000001
39	protein3	23.05	3.4	2.4875000000000003
39	r0	6.0	0.0	0.0
39	r2	4.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	58.55	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	76.05	6.05	3.0530357500000007
40	protein2	52.4	6.0	2.357262
40	protein3	24.55	3.45	2.5874999500000007
40	r0	5.85	0.0	0.0
40	r2	4.55	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	58.5	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	79.65	5.95	2.9705952000000004
41	protein2	55.0	6.35	2.3868450999999995
41	protein3	26.5	3.5	2.46666665
41	r0	5.7	0.0	0.0
41	r2	4.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	83.05	5.85	3.0841072
42	protein2	57.4	6.6	2.4414881
42	protein3	27.7	3.6	2.5966666500000004
42	r0	5.6	0.0	0.0
42	r2	5.05	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	87.05	5.7	2.8997024
43	protein2	60.1	6.8	2.5351785
43	protein3	29.7	3.8	2.44333335
43	r0	5.4	0.0	0.0
43	r2	5.3	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	89.95	5.65	2.9535714000000004
44	protein2	63.2	6.9	2.6092857500000006
44	protein3	31.55	3.9	2.5608333
44	r0	5.35	0.0	0.0
44	r2	5.8	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	55.7	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	93.55	5.3	3.03440475
45	protein2	66.3	7.05	2.63273815
45	protein3	33.2	4.1	2.4991666
45	r0	5.2	0.0	0.0
45	r2	6.05	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	54.45	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	96.7	5.35	2.93190475
46	protein2	69.5	7.05	2.6985715
46	protein3	34.9	4.25	2.6075
46	r0	5.35	0.0	0.0
46	r2	6.3	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	54.15	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	100.1	5.3	2.85535715
47	protein2	72.8	7.0	2.75640875
47	protein3	36.75	4.55	2.5966667
47	r0	5.45	0.0	0.0
47	r2	6.45	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	53.7	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	103.15	5.5	2.7298810499999986
48	protein2	76.45	6.95	2.79351195
48	protein3	38.5	4.95	2.46416665
48	r0	5.6	0.0	0.0
48	r2	6.75	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	3.85	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	53.95	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	106.05	5.55	2.70208335
49	protein2	80.55	6.95	2.6269048
49	protein3	40.7	5.15	2.46583335
49	r0	5.7	0.0	0.0
49	r2	7.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	53.1	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	108.75	5.75	2.6407738000000003
50	protein2	83.95	6.85	2.70319445
50	protein3	42.9	5.4	2.4559523
50	r0	5.75	0.0	0.0
50	r2	7.05	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	111.85	5.65	2.5916071
51	protein2	87.55	6.7	2.81186505
51	protein3	45.5	5.45	2.4265476
51	r0	5.85	0.0	0.0
51	r2	6.95	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	53.1	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	115.0	5.8	2.5451387999999997
52	protein2	91.0	6.6	2.8551984
52	protein3	47.75	5.65	2.40595245
52	r0	6.0	0.0	0.0
52	r2	6.9	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	52.15	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	117.4	5.9	2.6007738
53	protein2	94.8	6.6	2.82724205
53	protein3	50.15	5.7	2.5217857999999995
53	r0	6.15	0.0	0.0
53	r2	6.95	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	52.45	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	120.4	6.05	2.5653572
54	protein2	98.3	6.75	2.77587305
54	protein3	53.2	5.8	2.38071425
54	r0	6.5	0.0	0.0
54	r2	6.95	0.0	0.0
