time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.45	2.35	inf
10	protein2	0.0	0.25	0.25
10	r0	2.55	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.15	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	2.8	2.45	inf
11	protein2	0.0	0.8	0.475
11	r0	2.7	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.55	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	4.05	2.6	2.80416665
12	protein2	0.0	1.1	0.9
12	r0	2.9	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.8	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.4	2.9	2.7166666
13	protein2	0.0	1.55	1.34166665
13	r0	2.9	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	6.75	3.0	2.83333335
14	protein2	0.0	1.9	1.5666666999999999
14	r0	2.95	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.75	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	8.25	2.95	3.0791667
15	protein2	0.2	2.2	1.89166665
15	r0	3.0	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.6	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.65	3.0	3.0041666500000006
16	protein2	0.75	2.4	2.14583335
16	r0	3.1	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	83.55	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	11.25	3.1	3.0875000000000004
17	protein2	1.05	2.55	2.641666699999999
17	protein3	0.0	0.25	0.1
17	r0	3.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.65	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	12.9	3.1	inf
18	protein2	2.1	2.8	2.4958332999999997
18	protein3	0.0	0.6	0.55
18	r0	3.1	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	81.5	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	14.95	3.05	3.23749995
19	protein2	3.1	3.0	2.6375
19	protein3	0.0	0.9	0.85
19	r0	3.05	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	80.4	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	16.65	3.1	3.1083333
20	protein2	4.6	3.15	2.63749995
20	protein3	0.0	1.3	1.18333335
20	r0	2.95	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	78.7	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	18.45	3.05	3.3874999999999997
21	protein2	6.0	3.5	2.5041667000000003
21	protein3	0.0	1.75	1.35833335
21	r0	2.9	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	20.55	2.95	inf
22	protein2	7.5	3.5	2.69583335
22	protein3	0.15	1.85	1.8416667000000002
22	r0	3.0	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	75.65	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	22.35	2.9	inf
23	protein2	8.85	3.4	3.01666665
23	protein3	0.45	2.3	1.9583332999999998
23	r0	3.0	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	74.8	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	24.2	2.95	inf
24	protein2	10.6	3.25	3.36250005
24	protein3	1.0	2.5	2.17916665
24	r0	2.95	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	73.6	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	25.85	2.95	inf
25	protein2	12.6	3.3	3.3958333
25	protein3	1.75	2.65	2.4291667
25	r0	3.0	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	73.55	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	27.95	3.05	2.75833335
26	protein2	14.4	3.35	3.3
26	protein3	2.55	2.8	2.6458333000000005
26	r0	3.1	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	72.8	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	29.6	3.0	2.8433333
27	protein2	16.45	3.4	3.1791667
27	protein3	3.85	3.05	2.57500005
27	r0	3.3	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	31.45	3.2	2.83750005
28	protein2	18.55	3.4	3.075
28	protein3	5.0	3.3	2.49166665
28	r0	3.55	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	72.05	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	33.25	3.45	2.70166665
29	protein2	20.8	3.45	2.9916667
29	protein3	6.5	3.5	2.4041667
29	r0	3.55	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	70.75	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	34.65	3.5	2.97666665
30	protein2	22.55	3.4	3.1458333
30	protein3	8.35	3.55	2.4666666000000004
30	r0	3.7	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	69.7	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	36.5	3.75	2.79416665
31	protein2	24.7	3.45	3.0733333499999995
31	protein3	9.7	3.6	2.6499999999999995
31	r0	3.95	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	38.35	3.75	2.8641666999999997
32	protein2	26.4	3.35	3.4400000500000005
32	protein3	11.35	3.7	2.6916667000000003
32	r0	4.05	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	67.75	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	40.0	4.1	2.7283334
33	protein2	28.5	3.5	3.16666665
33	protein3	12.8	3.75	2.90000005
33	r0	4.35	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	66.7	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	42.05	4.25	2.7575000000000003
34	protein2	30.75	3.45	3.17916665
34	protein3	14.65	3.85	2.9125
34	r0	4.35	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	66.95	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	44.6	4.3	2.67666665
35	protein2	32.7	3.6	3.01833335
35	protein3	16.65	3.9	2.8375
35	r0	4.3	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	67.25	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	46.75	4.35	2.7617857000000003
36	protein2	35.1	3.75	2.72499995
36	protein3	19.1	3.9	2.8125
36	r0	4.5	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	65.6	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	48.3	4.4	2.9703571
37	protein2	36.8	3.95	2.7225
37	protein3	21.0	3.85	2.9125000000000005
37	r0	4.6	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	65.9	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	50.65	4.6	2.82642855
38	protein2	38.8	4.15	2.5933333499999995
38	protein3	23.15	3.8	2.90416665
38	r0	4.85	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	64.75	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	53.4	4.75	2.7519048
39	protein2	40.7	4.2	2.77
39	protein3	25.45	3.8	2.98
39	r0	5.05	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	64.25	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	55.9	5.0	2.6023809500000006
40	protein2	42.55	4.25	2.7052381500000005
40	protein3	27.5	3.9	3.00833335
40	r0	5.05	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	63.6	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	58.15	5.1	2.6757143
41	protein2	44.6	4.4	2.76833335
41	protein3	29.5	3.95	2.84750005
41	r0	4.95	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	63.1	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	60.5	5.15	2.7595238
42	protein2	47.45	4.75	2.455595249999999
42	protein3	31.65	4.0	2.7925
42	r0	5.0	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	62.65	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	63.1	5.0	2.89190475
43	protein2	49.25	4.75	2.61273805
43	protein3	33.95	4.05	2.7275
43	r0	4.95	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	61.95	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	65.95	5.0	2.8309523999999997
44	protein2	51.5	4.9	2.6626191
44	protein3	35.95	4.3	2.605
44	r0	4.95	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	61.4	0.0	0.0
45	__rnase_site_ext	4.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	68.55	4.95	2.8548809500000005
45	protein2	53.7	5.05	2.7198809500000003
45	protein3	38.35	4.35	2.5158332999999997
45	r0	4.9	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	59.85	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	71.1	5.0	2.8373809500000005
46	protein2	56.25	5.15	2.7459524500000003
46	protein3	40.15	4.55	2.6383334
46	r0	4.95	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	59.55	0.0	0.0
47	__rnase_site_ext	4.9	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	73.95	4.95	2.87345235
47	protein2	58.75	5.25	2.76851195
47	protein3	42.2	4.55	2.7216667
47	r0	4.9	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	4.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	77.25	5.0	2.8015476500000003
48	protein2	61.3	5.55	2.7955952
48	protein3	44.3	4.9	2.51928565
48	r0	4.8	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	57.85	0.0	0.0
49	__rnase_site_ext	4.95	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	79.5	4.9	2.9411905
49	protein2	64.0	5.55	2.8298214
49	protein3	46.85	5.1	2.4663095500000005
49	r0	4.9	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	57.15	0.0	0.0
50	__rnase_site_ext	4.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	82.15	4.85	2.94547625
50	protein2	66.75	5.6	2.811249950000001
50	protein3	48.9	5.1	2.6036905
50	r0	4.95	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	56.55	0.0	0.0
51	__rnase_site_ext	5.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	84.75	5.05	2.8083333500000003
51	protein2	69.6	5.6	2.9616072
51	protein3	51.55	5.3	2.5391667
51	r0	5.0	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	57.35	0.0	0.0
52	__rnase_site_ext	5.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	87.7	4.95	2.7845834
52	protein2	72.7	5.55	2.8744048000000006
52	protein3	54.05	5.4	2.5132143499999997
52	r0	5.1	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	55.85	0.0	0.0
53	__rnase_site_ext	5.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	90.45	5.1	2.6525
53	protein2	75.8	5.7	2.8483333500000003
53	protein3	56.2	5.6	2.6418452500000003
53	r0	5.1	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	55.6	0.0	0.0
54	__rnase_site_ext	5.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	93.6	5.15	2.5704166500000003
54	protein2	78.7	5.6	2.8736904999999995
54	protein3	58.95	5.75	2.6423215
54	r0	5.1	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	55.25	0.0	0.0
55	__rnase_site_ext	5.25	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	95.7	5.1	2.75916665
55	protein2	82.1	5.65	2.697976150000001
55	protein3	61.45	5.7	2.77380955
55	r0	5.2	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	55.3	0.0	0.0
56	__rnase_site_ext	5.3	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	98.5	5.15	2.6398809500000007
56	protein2	85.25	5.5	2.7594047999999995
56	protein3	64.3	5.95	2.7816071
56	r0	5.3	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	54.45	0.0	0.0
57	__rnase_site_ext	5.3	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	100.85	5.35	2.6032738000000006
57	protein2	88.2	5.45	2.8004762000000003
57	protein3	67.25	6.05	2.77636905
57	r0	5.3	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	54.7	0.0	0.0
58	__rnase_site_ext	5.45	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	103.6	5.25	2.6275000000000004
58	protein2	91.05	5.4	2.84642855
58	protein3	70.6	6.1	2.746964300000001
58	r0	5.4	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	53.65	0.0	0.0
59	__rnase_site_ext	5.55	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	106.15	5.4	2.56910715
59	protein2	94.0	5.7	2.6665476000000004
59	protein3	73.25	6.05	2.8871429
59	r0	5.55	0.0	0.0
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	2.75	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	54.05	0.0	0.0
60	__rnase_site_ext	5.65	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	108.8	5.55	2.4888096
60	protein2	97.1	5.7	2.7358928
60	protein3	76.85	6.15	2.7292263
60	r0	5.65	0.0	0.0
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	2.95	0.0	0.0
61	__protein2_rbs	2.95	0.0	0.0
61	__protein3_rbs	3.15	0.0	0.0
61	__ribosome	54.8	0.0	0.0
61	__rnase_site_ext	5.7	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	111.45	5.55	2.5486904999999997
61	protein2	100.0	5.65	2.6761310499999995
61	protein3	80.25	6.2	2.6105952
61	r0	5.7	0.0	0.0
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	2.25	0.0	0.0
62	__protein2_rbs	2.65	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	53.65	0.0	0.0
62	__rnase_site_ext	5.9	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	114.1	5.75	2.6191071500000005
62	protein2	102.95	5.8	2.6510715
62	protein3	83.5	6.2	2.61970245
62	r0	5.9	0.0	0.0
62	rnapol	1.15	0.0	0.0
63	__protein1_rbs	2.55	0.0	0.0
63	__protein2_rbs	3.4	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	53.9	0.0	0.0
63	__rnase_site_ext	6.1	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	117.0	5.85	2.58952375
63	protein2	105.5	5.85	2.65952385
63	protein3	86.8	6.2	2.5333930499999995
63	r0	6.1	0.0	0.0
