time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.05	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.6	2.65	2.4833334
10	protein2	0.0	0.55	0.3
10	r2	0.0	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.6	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.35	2.85	2.6458334
11	protein2	0.0	0.75	0.725
11	r2	0.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.6	3.05	2.7125
12	protein2	0.0	1.0	1.225
12	r2	0.0	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.9	3.0	inf
13	protein2	0.0	1.4	1.4
13	r2	0.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	6.15	3.05	inf
14	protein2	0.0	1.6	2.025
14	r2	0.2	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.25	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	7.75	3.05	inf
15	protein2	0.35	1.9	2.13333335
15	r2	0.45	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.2	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	9.75	3.1	2.9583334
16	protein2	0.55	2.35	2.34166665
16	r2	0.7	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.95	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	11.6	3.15	2.9999999500000003
17	protein2	1.45	2.65	2.2458333999999995
17	protein3	0.0	0.3	0.2
17	r2	1.0	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.45	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	13.3	3.35	2.8749999500000003
18	protein2	2.1	2.95	2.34166665
18	protein3	0.0	0.5	0.55
18	r2	1.35	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	80.65	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	15.4	3.3	3.00833335
19	protein2	3.0	3.05	2.5999999000000007
19	protein3	0.0	0.8	1.075
19	r2	1.55	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.9	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	17.6	3.3	2.9708333500000004
20	protein2	4.3	3.15	2.6958333000000008
20	protein3	0.0	1.15	1.325
20	r2	1.85	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	77.9	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	19.15	3.3	3.2916666500000007
21	protein2	5.65	3.25	2.7666666
21	protein3	0.0	1.45	1.54166665
21	r2	2.3	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	21.0	3.3	3.25833335
22	protein2	7.3	3.35	2.82499995
22	protein3	0.2	1.7	1.85833335
22	r2	2.5	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	74.9	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	23.0	3.35	3.28833335
23	protein2	8.9	3.4	2.92083335
23	protein3	0.45	1.9	2.2250000000000005
23	r2	2.75	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.25	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	25.35	3.35	3.2658333
24	protein2	10.7	3.5	2.87916665
24	protein3	0.95	2.3	2.2916666999999995
24	r2	2.9	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	72.95	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	27.45	3.45	3.2674999500000004
25	protein2	12.45	3.55	3.0333333
25	protein3	1.7	2.65	2.16666665
25	r2	3.1	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	71.5	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	29.45	3.45	3.1791667
26	protein2	14.15	3.7	3.1625
26	protein3	2.3	2.85	2.32500005
26	r2	3.2	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	71.25	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	31.15	3.45	3.14666665
27	protein2	16.5	3.7	3.05
27	protein3	3.65	3.05	2.4291666000000003
27	r2	3.15	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	69.7	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	33.4	3.6	3.045
28	protein2	18.3	3.6	3.2625
28	protein3	4.45	3.15	2.66250005
28	r2	3.2	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	69.55	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	35.7	3.6	3.16000005
29	protein2	20.25	3.65	3.0458333000000004
29	protein3	5.7	3.25	2.7458333499999994
29	r2	3.15	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	69.65	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	37.75	3.8	3.03
30	protein2	22.65	3.55	3.10416665
30	protein3	7.4	3.3	2.7416666999999992
30	r2	3.3	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	69.05	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	39.55	3.95	2.8800000000000003
31	protein2	24.8	3.65	3.005
31	protein3	9.0	3.25	2.82083325
31	r2	3.5	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	41.4	4.0	3.0341666500000004
32	protein2	27.25	3.7	2.9216667000000003
32	protein3	10.75	3.3	2.94999995
32	r2	3.4	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	68.25	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	43.85	4.2	2.83833335
33	protein2	28.95	3.7	2.9583333
33	protein3	12.35	3.4	2.9625000000000004
33	r2	3.4	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	68.0	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	45.8	4.4	2.8142857000000006
34	protein2	31.25	3.65	2.8925
34	protein3	14.2	3.5	2.8208333000000003
34	r2	3.4	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	67.35	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	48.0	4.45	2.83142855
35	protein2	33.2	3.65	2.90416665
35	protein3	16.1	3.55	2.7333333000000004
35	r2	3.35	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	66.25	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	50.2	4.45	2.8702381000000003
36	protein2	35.25	3.8	2.88833335
36	protein3	17.55	3.45	3.05416665
36	r2	3.4	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	65.5	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	52.6	4.8	2.6769047500000003
37	protein2	36.8	3.95	2.87083335
37	protein3	19.7	3.4	3.0875
37	r2	3.5	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	64.7	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	54.85	4.85	2.702381
38	protein2	39.25	4.25	2.6558333499999995
38	protein3	21.5	3.45	3.19166665
38	r2	3.55	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	65.0	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	57.55	4.95	2.7070237999999995
39	protein2	41.3	4.35	2.6000000000000005
39	protein3	23.3	3.45	3.2891667
39	r2	3.5	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	63.6	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	60.1	5.2	2.6905952999999996
40	protein2	43.25	4.55	2.6625
40	protein3	25.5	3.5	3.1716666000000004
40	r2	3.5	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	62.2	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	62.7	5.35	2.8396429000000003
41	protein2	45.5	4.65	2.6626189500000006
41	protein3	27.45	3.6	3.0008333
41	r2	3.55	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	61.15	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	64.75	5.45	2.9153571
42	protein2	47.7	4.85	2.6059524
42	protein3	29.4	3.6	2.9933333499999994
42	r2	3.75	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	61.6	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	67.55	5.35	2.94440475
43	protein2	50.15	4.9	2.5661905000000003
43	protein3	31.6	3.6	2.9525
43	r2	4.0	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	60.45	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	70.5	5.5	2.8622619
44	protein2	52.5	4.9	2.7067857
44	protein3	33.4	3.6	3.1108333
44	r2	4.05	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	61.6	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	73.75	5.55	2.7339285
45	protein2	55.4	5.1	2.54809525
45	protein3	35.75	3.9	2.8466666500000004
45	r2	4.05	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	61.55	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	76.95	5.6	2.6136905500000003
46	protein2	57.6	5.2	2.5352381
46	protein3	37.6	4.0	2.8058333000000006
46	r2	4.0	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	60.4	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	79.4	5.75	2.6596429
47	protein2	59.9	5.45	2.5451190500000003
47	protein3	39.85	4.2	2.61000005
47	r2	4.1	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	58.9	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	82.85	5.85	2.6210714
48	protein2	62.25	5.6	2.64630955
48	protein3	41.75	4.35	2.62500005
48	r2	4.1	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	85.65	5.95	2.5858333500000006
49	protein2	65.35	5.75	2.55107145
49	protein3	43.85	4.35	2.7691666999999986
49	r2	4.15	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	57.15	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	88.45	5.85	2.7577977
50	protein2	67.95	5.75	2.5974999
50	protein3	45.85	4.25	3.05083335
50	r2	4.4	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	57.6	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	91.6	5.8	2.7264881500000007
51	protein2	70.6	5.85	2.62130945
51	protein3	48.35	4.2	2.9883333000000003
51	r2	4.45	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	56.5	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	93.8	6.0	2.7117856500000004
52	protein2	73.6	6.05	2.52529755
52	protein3	50.4	4.25	3.02333335
52	r2	4.55	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	56.75	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	97.3	5.9	2.7896825
53	protein2	76.05	6.1	2.58452375
53	protein3	53.0	4.5	2.84500005
53	r2	4.75	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	56.4	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	100.65	6.15	2.6205158500000008
54	protein2	79.1	6.2	2.60595245
54	protein3	55.3	4.6	2.72583335
54	r2	4.85	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	56.15	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	103.65	6.25	2.602996
55	protein2	82.1	6.25	2.5827381000000003
55	protein3	57.65	4.7	2.5091667
55	r2	4.95	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	55.5	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	106.7	6.35	2.6173014500000003
56	protein2	84.95	6.35	2.6070833500000004
56	protein3	59.9	4.85	2.4441667499999995
56	r2	5.05	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	1.9	0.0	0.0
57	__ribosome	54.3	0.0	0.0
57	__rnase_site_ext	6.35	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	110.0	6.4	2.6549009000000003
57	protein2	88.15	6.25	2.62083335
57	protein3	62.05	4.95	2.6350000499999995
57	r2	5.25	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	53.8	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	113.0	6.3	2.6782540000000004
58	protein2	91.05	6.25	2.7503572000000003
58	protein3	64.45	5.2	2.5329762000000002
58	r2	5.15	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	2.85	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	52.85	0.0	0.0
59	__rnase_site_ext	6.55	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	115.8	6.35	2.7369841500000005
59	protein2	94.25	6.35	2.7226191
59	protein3	67.15	5.25	2.5126191
59	r2	5.3	0.0	0.0
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	3.45	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	2.05	0.0	0.0
60	__ribosome	52.45	0.0	0.0
60	__rnase_site_ext	6.65	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	119.35	6.5	2.5689284999999997
60	protein2	97.6	6.3	2.7275001
60	protein3	69.0	5.25	2.7307143499999995
60	r2	5.25	0.0	0.0
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	3.35	0.0	0.0
61	__protein2_rbs	3.25	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	52.0	0.0	0.0
61	__rnase_site_ext	6.55	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	122.65	6.6	2.51363105
61	protein2	100.75	6.5	2.65065475
61	protein3	71.3	5.3	2.7991666000000004
61	r2	5.2	0.0	0.0
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	3.05	0.0	0.0
62	__protein2_rbs	3.25	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	51.7	0.0	0.0
62	__rnase_site_ext	6.85	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	126.35	6.6	2.5052380999999992
62	protein2	103.85	6.6	2.63376985
62	protein3	74.1	5.3	2.8675595
62	r2	5.15	0.0	0.0
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	2.9	0.0	0.0
63	__protein2_rbs	3.6	0.0	0.0
63	__protein3_rbs	2.9	0.0	0.0
63	__ribosome	52.15	0.0	0.0
63	__rnase_site_ext	7.0	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	129.65	6.75	2.5582196500000007
63	protein2	107.4	6.7	2.5114881
