time	species	protein	transcript	ribo_density
8	protein1	0.75	2.75	2.59583325
8	r0	3.2	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.25	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	1.5	3.05	2.57916665
9	r0	3.3	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.75	3.35	2.5958333
10	protein2	0.0	0.15	0.05
10	r0	3.4	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.25	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	3.9	3.3	3.09999995
11	protein2	0.0	0.5	0.35
11	r0	3.4	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	5.6	3.4	3.0625
12	protein2	0.0	1.1	0.825
12	r0	3.5	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	7.35	3.5	3.1249999500000003
13	protein2	0.0	1.8	1.225
13	r0	3.45	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.55	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.3	0.0	0.0
14	protein1	9.15	3.5	3.2833333499999995
14	protein2	0.05	2.0	1.6666667000000002
14	r0	3.35	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.35	0.0	0.0
15	protein1	10.95	3.45	3.425
15	protein2	0.15	2.4	2.0583334
15	r0	3.35	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.55	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	13.2	3.35	3.3166666500000006
16	protein2	0.45	2.8	2.3749999500000003
16	r0	3.35	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.5	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.45	0.0	0.0
17	protein1	14.95	3.35	3.4458332999999994
17	protein2	0.85	3.15	2.5666666000000005
17	r0	3.3	0.0	0.0
17	r2	1.05	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	80.1	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	17.45	3.35	3.2083333
18	protein2	1.8	3.55	2.6041666
18	protein3	0.0	0.05	0.0
18	r0	3.3	0.0	0.0
18	r2	1.6	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	79.2	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	19.55	3.3	3.1916667000000003
19	protein2	3.2	3.7	2.737499950000001
19	protein3	0.0	0.3	0.25
19	r0	3.25	0.0	0.0
19	r2	2.05	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	77.75	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	21.85	3.3	3.18750005
20	protein2	4.6	3.8	2.92916665
20	protein3	0.0	0.8	0.75
20	r0	3.2	0.0	0.0
20	r2	2.3	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	77.3	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	23.7	3.25	3.2208333
21	protein2	6.75	3.9	2.79583335
21	protein3	0.0	1.3	1.1
21	r0	3.2	0.0	0.0
21	r2	2.75	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	75.65	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	25.65	3.2	3.26249995
22	protein2	8.35	3.9	3.0249999999999995
22	protein3	0.0	1.8	1.35
22	r0	3.25	0.0	0.0
22	r2	3.15	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	73.35	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	27.4	3.25	3.2999999999999994
23	protein2	10.6	3.9	3.175
23	protein3	0.05	2.1	1.8166666
23	r0	3.15	0.0	0.0
23	r2	3.4	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	73.3	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	29.85	3.2	3.1458333
24	protein2	12.8	3.8	3.20000005
24	protein3	0.3	2.4	1.95416665
24	r0	3.1	0.0	0.0
24	r2	3.65	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	31.85	3.1	3.2041667000000005
25	protein2	15.05	3.75	3.2708333499999998
25	protein3	0.6	2.85	2.0458333
25	r0	3.15	0.0	0.0
25	r2	3.75	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	71.45	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	33.75	3.15	3.175
26	protein2	17.5	3.65	3.3125001000000003
26	protein3	1.4	3.15	2.1791666000000007
26	r0	3.35	0.0	0.0
26	r2	3.75	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	70.3	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	35.55	3.25	3.0616666500000003
27	protein2	19.75	3.55	3.4083333
27	protein3	2.1	3.45	2.48750005
27	r0	3.5	0.0	0.0
27	r2	3.85	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.45	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	37.65	3.45	2.94
28	protein2	21.9	3.55	3.3916667
28	protein3	3.35	3.5	2.60416665
28	r0	3.75	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	68.9	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	39.55	3.7	2.8708333500000003
29	protein2	24.35	3.5	3.3416666500000005
29	protein3	4.7	3.55	2.8541666999999995
29	r0	4.45	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	68.1	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	41.5	4.1	2.4483333500000004
30	protein2	26.55	3.45	3.2916666500000007
30	protein3	5.9	3.6	3.10416665
30	r0	4.65	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	43.4	4.5	2.43
31	protein2	28.7	3.45	3.1666667
31	protein3	7.95	3.65	3.0875
31	r0	5.0	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	66.7	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	45.25	4.85	2.4783333
32	protein2	30.8	3.5	2.9766667
32	protein3	9.9	3.65	3.05
32	r0	5.5	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	66.5	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	47.1	5.4	2.3629762000000003
33	protein2	33.05	3.4	2.90833335
33	protein3	12.25	3.65	2.96666665
33	r0	5.8	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	65.65	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	49.0	5.55	2.5926786
34	protein2	35.05	3.4	2.8958334
34	protein3	14.55	3.65	2.84166665
34	r0	5.95	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	64.0	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	51.1	5.85	2.6545832499999995
35	protein2	37.05	3.6	2.9225
35	protein3	16.6	3.65	2.85416665
35	r0	5.9	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	63.6	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	53.95	5.95	2.67166665
36	protein2	38.9	3.6	2.9275
36	protein3	18.6	3.6	2.9166667
36	r0	6.1	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	62.5	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.35	0.0	0.0
37	protein1	56.75	6.1	2.69916665
37	protein2	40.95	3.9	2.6416667
37	protein3	20.15	3.6	3.0291667
37	r0	6.15	0.0	0.0
37	r2	3.3	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	59.5	6.1	2.8313691000000003
38	protein2	42.65	4.2	2.6100000000000003
38	protein3	22.4	3.6	2.90416665
38	r0	6.35	0.0	0.0
38	r2	3.3	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	60.9	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	62.6	6.3	2.75625
39	protein2	44.65	4.6	2.4650000500000004
39	protein3	24.45	3.5	3.13333335
39	r0	6.4	0.0	0.0
39	r2	3.35	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	61.25	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.2	0.0	0.0
40	protein1	65.95	6.35	2.74190475
40	protein2	47.25	4.9	2.2563094999999995
40	protein3	26.45	3.55	2.96666665
40	r0	6.3	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	60.0	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	69.5	6.4	2.74613095
41	protein2	48.8	5.35	2.3286904500000003
41	protein3	28.5	3.3	3.2166667
41	r0	6.2	0.0	0.0
41	r2	3.45	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	59.25	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	72.7	6.35	2.78130955
42	protein2	50.8	5.65	2.36249995
42	protein3	30.55	3.15	3.5041666500000006
42	r0	6.1	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	58.75	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	76.4	6.2	2.8917857000000002
43	protein2	52.9	6.1	2.3966072000000005
43	protein3	32.55	3.15	3.2833333499999995
43	r0	6.05	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	79.6	6.1	2.9494048
44	protein2	55.15	6.3	2.474523799999999
44	protein3	34.65	3.2	2.91666665
44	r0	5.95	0.0	0.0
44	r2	4.6	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	58.45	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	83.1	6.0	2.92172625
45	protein2	57.95	6.4	2.5202381000000003
45	protein3	36.5	3.5	2.6733333000000004
45	r0	5.9	0.0	0.0
45	r2	4.9	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	58.25	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	86.45	5.95	2.9123215499999997
46	protein2	60.65	6.55	2.51523805
46	protein3	38.45	3.7	2.4541667
46	r0	5.95	0.0	0.0
46	r2	5.2	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	89.7	5.9	2.8712500500000004
47	protein2	63.9	6.6	2.5664881
47	protein3	40.4	4.1	2.1741667000000002
47	r0	6.05	0.0	0.0
47	r2	5.65	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	57.7	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	93.1	6.0	2.7470237999999996
48	protein2	66.9	6.8	2.5037500500000007
48	protein3	42.0	4.35	2.14916665
48	r0	5.9	0.0	0.0
48	r2	5.9	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	56.35	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	96.25	6.0	2.7448810000000003
49	protein2	70.2	6.75	2.5764286
49	protein3	43.3	4.65	2.22750005
49	r0	5.9	0.0	0.0
49	r2	6.0	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	54.55	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	99.6	5.95	2.74142855
50	protein2	73.35	6.8	2.64398815
50	protein3	44.85	5.25	2.2232142
50	r0	6.0	0.0	0.0
50	r2	6.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	54.15	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	102.65	5.95	2.7526190500000003
51	protein2	76.85	6.9	2.5663096000000003
51	protein3	46.7	5.45	2.26380945
51	r0	6.0	0.0	0.0
51	r2	6.3	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	52.1	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	105.4	6.0	2.8173215000000003
52	protein2	80.05	6.75	2.68803575
52	protein3	48.5	5.75	2.312797600000001
52	r0	5.95	0.0	0.0
52	r2	6.35	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	52.3	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	109.15	5.95	2.71738095
53	protein2	83.7	6.65	2.7404167
53	protein3	50.85	5.95	2.3814285500000003
53	r0	6.2	0.0	0.0
53	r2	6.4	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	51.95	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	111.95	6.05	2.6900000500000005
54	protein2	87.05	6.65	2.7200596000000004
54	protein3	53.4	6.15	2.3496428500000004
54	r0	6.4	0.0	0.0
54	r2	6.4	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	50.95	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.8	0.0	0.0
