time	species	protein	transcript	ribo_density
9	p2	1.35	0.0	0.0
9	protein1	0.7	1.45	2.3583333
9	protein3	0.05	0.1	0.35
9	rnapol	3.2	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	140.2	0.0	0.0
10	__rnase_site_ext	1.95	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.45	0.0	0.0
10	protein1	1.3	1.6	2.4583333
10	protein2	0.0	0.3	0.15
10	protein3	0.1	0.1	0.4
10	rnapol	3.35	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	94.2	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.7	1.8	2.6416667
11	protein2	0.0	0.5	0.45
11	protein3	0.2	0.1	0.35
11	rnapol	1.95	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	93.5	0.0	0.0
12	__rnase_site_ext	2.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.55	1.9	inf
12	protein2	0.0	0.65	0.825
12	protein3	0.3	0.1	0.25
12	rnapol	1.95	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.45	0.0	0.0
13	__rnase_site_ext	2.1	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.4	1.95	inf
13	protein2	0.0	0.8	1.225
13	protein3	0.35	0.1	0.3
13	rnapol	1.75	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	91.45	0.0	0.0
14	__rnase_site_ext	2.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.25	1.95	inf
14	protein2	0.0	1.1	1.575
14	protein3	0.4	0.1	0.25
14	rnapol	1.65	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	90.35	0.0	0.0
15	__rnase_site_ext	2.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.45	2.05	inf
15	protein2	0.15	1.4	1.9
15	protein3	0.5	0.1	0.2
15	rnapol	1.6	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	89.5	0.0	0.0
16	__rnase_site_ext	2.4	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.4	2.1	inf
16	protein2	0.45	1.4	2.225
16	protein3	0.5	0.1	0.25
16	rnapol	1.35	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	88.9	0.0	0.0
17	__rnase_site_ext	2.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	7.45	2.2	inf
17	protein2	0.85	1.45	2.32500005
17	protein3	0.6	0.1	0.25
17	rnapol	1.3	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	88.2	0.0	0.0
18	__rnase_site_ext	2.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	8.9	2.4	2.97499995
18	protein2	1.3	1.7	2.47500005
18	protein3	0.65	0.25	0.15
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	87.25	0.0	0.0
19	__rnase_site_ext	2.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.1	2.45	3.0375
19	protein2	2.05	1.85	2.33750005
19	protein3	0.65	0.35	0.35
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	86.7	0.0	0.0
20	__rnase_site_ext	2.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	11.65	2.45	3.0333333
20	protein2	2.85	2.0	2.58333335
20	protein3	0.7	0.55	0.575
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	85.25	0.0	0.0
21	__rnase_site_ext	2.7	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	12.7	2.5	3.2375
21	protein2	3.7	2.05	2.7208333
21	protein3	0.75	0.75	0.925
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	84.05	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	14.05	2.5	3.51249995
22	protein2	4.75	2.2	2.85416665
22	protein3	0.85	0.9	1.225
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	83.0	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	15.6	2.65	3.1958333
23	protein2	5.65	2.3	2.8083332999999997
23	protein3	1.0	1.25	1.55
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	81.9	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	17.1	2.75	3.17916665
24	protein2	6.8	2.35	2.98333335
24	protein3	1.1	1.5	1.7083333500000002
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	80.8	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	18.75	2.8	3.1458333000000005
25	protein2	7.95	2.6	2.875
25	protein3	1.4	1.55	2.0583332999999997
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	79.85	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	20.15	2.85	3.225
26	protein2	9.15	2.75	2.6291667000000003
26	protein3	1.75	1.65	2.3416667
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	79.1	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	22.05	3.0	3.09916665
27	protein2	10.6	2.85	2.58749995
27	protein3	2.4	1.75	2.44583335
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	78.3	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	23.85	2.95	3.13250005
28	protein2	11.7	2.75	2.82083335
28	protein3	3.2	2.0	2.44583335
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	77.3	0.0	0.0
29	__rnase_site_ext	3.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	25.45	3.05	3.17083335
29	protein2	13.15	2.8	2.9208333
29	protein3	4.2	2.1	2.4999999500000003
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	76.2	0.0	0.0
30	__rnase_site_ext	3.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	27.15	3.2	3.03916665
30	protein2	14.7	2.8	3.14999995
30	protein3	4.75	2.25	2.63333335
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	75.55	0.0	0.0
31	__rnase_site_ext	3.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	28.8	3.25	3.0808332999999997
31	protein2	16.25	2.9	3.1
31	protein3	5.7	2.4	2.63333335
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	74.75	0.0	0.0
32	__rnase_site_ext	3.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	30.7	3.4	2.9475
32	protein2	17.75	3.0	3.16666665
32	protein3	6.75	2.45	2.7291667
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	73.75	0.0	0.0
33	__rnase_site_ext	3.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	32.4	3.45	2.9441667
33	protein2	19.45	3.1	3.0833334
33	protein3	7.8	2.55	2.7416667
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	73.3	0.0	0.0
34	__rnase_site_ext	3.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	34.7	3.55	2.81833335
34	protein2	20.85	3.15	3.1366667
34	protein3	9.0	2.75	2.7125
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	72.05	0.0	0.0
35	__rnase_site_ext	3.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	36.5	3.7	2.89499995
35	protein2	22.55	3.1	3.25
35	protein3	10.35	2.85	2.7291667
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	71.3	0.0	0.0
36	__rnase_site_ext	4.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	38.1	3.75	3.0025
36	protein2	24.45	3.1	3.23166665
36	protein3	11.9	2.95	2.6666667
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	70.7	0.0	0.0
37	__rnase_site_ext	4.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	40.5	3.85	2.895
37	protein2	26.5	3.4	2.9616666
37	protein3	13.15	3.0	2.825
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	69.75	0.0	0.0
38	__rnase_site_ext	4.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	42.1	3.9	3.0108333000000003
38	protein2	28.3	3.5	2.881666650000001
38	protein3	14.4	3.05	2.8250000500000003
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	69.6	0.0	0.0
39	__rnase_site_ext	4.1	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	44.15	3.85	2.9766666500000007
39	protein2	30.15	3.6	2.8275
39	protein3	15.95	3.15	2.8708332500000004
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	69.95	0.0	0.0
40	__rnase_site_ext	4.4	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	46.75	3.95	2.88499995
40	protein2	32.3	3.75	2.6158333000000007
40	protein3	17.7	3.25	2.8550000000000004
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	69.1	0.0	0.0
41	__rnase_site_ext	4.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	48.85	4.1	2.79333335
41	protein2	33.8	3.75	2.79833335
41	protein3	19.55	3.4	2.7399999999999998
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	67.35	0.0	0.0
42	__rnase_site_ext	4.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	50.75	4.25	2.9408333000000004
42	protein2	35.65	3.85	2.7858332500000005
42	protein3	21.05	3.45	2.85833335
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	68.1	0.0	0.0
43	__rnase_site_ext	4.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	53.3	4.3	2.7895238000000004
43	protein2	38.0	3.85	2.76916665
43	protein3	22.95	3.5	2.7958334
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	66.55	0.0	0.0
44	__rnase_site_ext	4.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	55.65	4.4	2.8486904500000003
44	protein2	39.75	3.95	2.913333300000001
44	protein3	24.6	3.6	2.7366667000000002
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	65.45	0.0	0.0
45	__rnase_site_ext	4.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	57.55	4.5	2.9438096
45	protein2	41.7	3.95	3.0225
45	protein3	26.65	3.65	2.66
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	64.8	0.0	0.0
46	__rnase_site_ext	4.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	59.85	4.55	2.9414286
46	protein2	44.05	3.95	3.07666665
46	protein3	28.45	3.9	2.62083335
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	64.7	0.0	0.0
47	__rnase_site_ext	4.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	62.45	4.4	3.0444047000000003
47	protein2	46.0	4.0	3.1683332500000008
47	protein3	30.6	3.85	2.6641666500000003
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	63.7	0.0	0.0
48	__rnase_site_ext	4.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	64.95	4.45	3.0559524
48	protein2	48.15	4.3	2.9558332999999997
48	protein3	32.2	4.0	2.7783333
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	63.55	0.0	0.0
49	__rnase_site_ext	4.65	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	67.65	4.5	2.95714285
49	protein2	50.8	4.6	2.6978571999999987
49	protein3	34.1	4.05	2.9141667
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	63.05	0.0	0.0
50	__rnase_site_ext	4.75	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	69.85	4.45	3.0202381000000003
50	protein2	52.9	4.6	2.79535715
50	protein3	36.45	4.2	2.7466667
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	63.5	0.0	0.0
51	__rnase_site_ext	4.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	72.8	4.4	2.97214285
51	protein2	55.15	4.7	2.71892865
51	protein3	38.4	4.3	2.68
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	63.2	0.0	0.0
52	__rnase_site_ext	4.85	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	75.0	4.65	2.77107145
52	protein2	57.75	4.95	2.53488095
52	protein3	40.45	4.4	2.6783333
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	1.45	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	62.7	0.0	0.0
53	__rnase_site_ext	4.8	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	77.7	4.65	2.8515476000000004
53	protein2	60.3	5.0	2.54238095
53	protein3	42.65	4.35	2.7533333
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	62.25	0.0	0.0
54	__rnase_site_ext	4.85	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	79.95	4.6	2.8610714
54	protein2	62.75	5.0	2.6391667
54	protein3	45.1	4.35	2.74249995
54	rnapol	1.55	0.0	0.0
55	__protein1_rbs	1.65	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	61.15	0.0	0.0
55	__rnase_site_ext	4.9	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.55	0.0	0.0
55	protein1	82.45	4.65	2.9285715
55	protein2	65.05	4.95	2.71726195
55	protein3	47.1	4.5	2.72833325
55	rnapol	1.55	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	60.55	0.0	0.0
56	__rnase_site_ext	4.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	84.85	4.65	2.90797625
56	protein2	67.35	5.0	2.7595238999999996
56	protein3	49.5	4.55	2.75000005
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	59.55	0.0	0.0
57	__rnase_site_ext	4.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	87.15	4.7	2.9467856999999995
57	protein2	69.7	5.0	2.85410715
57	protein3	51.5	4.65	2.8083333500000003
57	rnapol	1.65	0.0	0.0
58	__protein1_rbs	1.65	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	59.5	0.0	0.0
58	__rnase_site_ext	4.95	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	89.75	4.7	2.96214285
58	protein2	72.65	5.05	2.7381548
58	protein3	53.95	5.0	2.7129761
58	rnapol	1.7	0.0	0.0
59	__protein1_rbs	2.5	0.0	0.0
59	__protein2_rbs	2.2	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	59.9	0.0	0.0
59	__rnase_site_ext	4.95	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	92.55	4.75	2.7835714
59	protein2	75.55	5.1	2.6948809
59	protein3	56.45	5.05	2.7619047
59	rnapol	1.8	0.0	0.0
60	__protein1_rbs	2.15	0.0	0.0
60	__protein2_rbs	2.0	0.0	0.0
60	__protein3_rbs	2.5	0.0	0.0
60	__ribosome	59.35	0.0	0.0
60	__rnase_site_ext	5.1	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	95.05	4.75	2.8355357000000003
60	protein2	78.2	5.2	2.6897620000000004
60	protein3	58.9	5.05	2.7695237500000003
60	rnapol	1.75	0.0	0.0
61	__protein1_rbs	2.0	0.0	0.0
61	__protein2_rbs	2.55	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	58.7	0.0	0.0
61	__rnase_site_ext	5.05	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	97.65	4.8	2.8723214500000003
61	protein2	80.55	5.1	2.8045238500000003
61	protein3	61.5	5.3	2.65422625
61	rnapol	1.8	0.0	0.0
62	__protein1_rbs	2.3	0.0	0.0
62	__protein2_rbs	2.05	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	58.0	0.0	0.0
62	__rnase_site_ext	5.15	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	100.2	4.85	2.8385714500000003
62	protein2	83.35	5.1	2.85666665
62	protein3	64.05	5.35	2.6907143000000007
62	rnapol	1.85	0.0	0.0
63	__protein1_rbs	1.8	0.0	0.0
