time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.8	0.0	0.0
8	__rnase_site_ext	1.9	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.35	1.55	2.1666666999999995
8	protein2	0.05	0.15	inf
8	r2	0.05	0.0	0.0
8	rnapol	1.75	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	135.15	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	1.2	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	1.4	0.0	0.0
9	protein1	0.75	1.7	2.2833333500000004
9	protein2	0.1	0.15	0.35
9	r2	0.05	0.0	0.0
9	rnapol	2.9	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.45	0.0	0.0
10	__rnase_site_ext	2.1	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.3	1.75	2.7
10	protein2	0.15	0.25	0.5
10	r2	0.15	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.8	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.25	1.9	2.7
11	protein2	0.25	0.5	0.625
11	r2	0.15	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	93.3	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.2	1.95	2.7666666500000003
12	protein2	0.3	0.75	0.875
12	protein3	0.0	0.05	0.0
12	r2	0.15	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.3	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.1	2.1	2.6583333
13	protein2	0.3	1.2	1.175
13	protein3	0.0	0.05	0.05
13	r2	0.15	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	91.25	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.75	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.25	2.3	2.57916665
14	protein2	0.45	1.5	1.41666665
14	protein3	0.0	0.15	0.1
14	r2	0.2	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.8	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.3	2.3	2.77500005
15	protein2	0.65	1.7	1.7
15	protein3	0.0	0.2	0.175
15	r2	0.25	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	88.55	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	7.4	2.6	2.6583333499999995
16	protein2	1.1	1.95	1.85
16	protein3	0.0	0.2	0.25
16	r2	0.55	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.7	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	8.55	2.6	2.8833333
17	protein2	1.6	2.15	2.17083335
17	protein3	0.0	0.25	0.45
17	r2	0.8	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.35	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	9.65	2.75	3.0375
18	protein2	2.1	2.25	2.5375
18	protein3	0.05	0.3	0.6
18	r2	1.1	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.25	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	11.2	2.85	2.9541667
19	protein2	2.95	2.3	2.85833325
19	protein3	0.1	0.35	0.65
19	r2	1.4	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.3	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	12.7	2.8	3.275
20	protein2	3.8	2.45	2.8375000000000004
20	protein3	0.15	0.65	0.75
20	r2	1.75	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	82.35	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	14.15	2.75	3.48333335
21	protein2	5.0	2.5	inf
21	protein3	0.3	0.9	1.025
21	r2	1.95	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	81.5	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.65	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	16.0	2.75	3.3833332999999994
22	protein2	6.45	2.65	inf
22	protein3	0.55	1.15	1.35
22	r2	2.15	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	80.6	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	17.2	2.7	3.5375
23	protein2	7.65	2.75	inf
23	protein3	0.65	1.4	1.4666666000000002
23	r2	2.25	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	79.55	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	19.05	2.85	3.35
24	protein2	9.1	2.95	inf
24	protein3	0.9	1.8	1.6083333
24	r2	2.3	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	78.25	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	20.75	2.85	3.2041666500000003
25	protein2	10.7	3.05	2.7991667000000002
25	protein3	1.25	1.95	inf
25	r2	2.45	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	76.85	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	22.75	2.9	3.0875
26	protein2	11.9	3.15	2.96166665
26	protein3	1.65	2.15	inf
26	r2	2.5	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	76.4	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	24.35	2.9	3.1291666000000005
27	protein2	13.9	3.2	2.7325
27	protein3	2.3	2.25	inf
27	r2	2.7	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	75.35	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	26.2	2.9	3.0416666500000007
28	protein2	15.05	3.3	2.87083335
28	protein3	3.1	2.25	2.5791666500000003
28	r2	2.9	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	73.95	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	27.85	3.0	3.10833335
29	protein2	17.0	3.35	2.9791667
29	protein3	4.25	2.3	2.80416665
29	r2	3.1	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	73.9	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	29.25	3.0	3.174999950000001
30	protein2	19.1	3.35	2.8875000499999994
30	protein3	5.3	2.45	2.6375000500000003
30	r2	3.25	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	72.6	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	31.1	3.05	3.16249995
31	protein2	20.6	3.4	3.06250005
31	protein3	6.45	2.55	2.8166667000000003
31	r2	3.4	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	72.9	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	32.8	3.35	2.91583335
32	protein2	22.8	3.4	2.9149999500000003
32	protein3	7.95	2.85	2.65
32	r2	3.45	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	71.6	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	34.75	3.45	2.9758332999999997
33	protein2	24.7	3.55	2.8999999999999995
33	protein3	9.2	3.0	2.65333335
33	r2	3.45	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	72.0	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	36.65	3.65	2.6891667499999987
34	protein2	26.85	3.7	2.81583335
34	protein3	10.85	3.1	2.46000005
34	r2	3.5	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	70.55	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	38.45	3.7	2.7841666000000003
35	protein2	28.7	3.75	2.81916675
35	protein3	11.7	3.25	2.57999995
35	r2	3.5	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	68.95	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	40.15	3.9	2.86083335
36	protein2	30.55	3.8	2.905
36	protein3	13.55	3.35	2.6275
36	r2	3.55	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	68.3	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	42.35	4.05	2.6725000000000003
37	protein2	32.3	3.9	2.955
37	protein3	15.2	3.35	2.8274999500000004
37	r2	3.55	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	67.75	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	44.5	4.05	2.74666665
38	protein2	34.3	3.8	3.12583335
38	protein3	16.8	3.5	2.8
38	r2	3.6	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	65.75	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	46.05	4.05	3.02833335
39	protein2	36.45	3.85	3.2083333000000005
39	protein3	18.15	3.5	2.9575000000000005
39	r2	3.75	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	66.25	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	48.2	4.1	2.97333335
40	protein2	38.6	3.95	3.11083335
40	protein3	20.45	3.45	2.8983333500000006
40	r2	3.75	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	66.05	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	50.25	4.2	2.9691667
41	protein2	40.9	4.15	2.915
41	protein3	22.4	3.5	2.9583333000000005
41	r2	3.85	0.0	0.0
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	66.25	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	52.65	4.2	3.005
42	protein2	43.2	4.3	2.8316667
42	protein3	24.7	3.6	2.7908332500000004
42	r2	3.95	0.0	0.0
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	65.8	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	55.2	4.15	2.93500005
43	protein2	45.3	4.4	2.8699999500000013
43	protein3	26.4	3.8	2.69333335
43	r2	3.95	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	66.1	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	57.4	4.35	2.6633333500000003
44	protein2	48.0	4.55	2.7558333
44	protein3	28.45	3.8	2.7116666500000006
44	r2	4.05	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	65.2	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	59.65	4.3	2.76583335
45	protein2	50.1	4.65	2.7921428500000003
45	protein3	30.15	3.65	2.83083335
45	r2	4.15	0.0	0.0
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	64.45	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	62.35	4.35	2.7483334
46	protein2	52.3	4.8	2.79142855
46	protein3	32.0	3.75	2.8558333
46	r2	4.3	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	63.2	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	64.45	4.5	2.8125
47	protein2	54.7	4.9	2.8583333000000004
47	protein3	34.05	3.85	2.8241667
47	r2	4.55	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	62.05	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	66.5	4.75	2.7135715
48	protein2	57.3	4.95	2.91041665
48	protein3	35.95	4.0	2.79749995
48	r2	4.5	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	62.15	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	68.9	4.7	2.6919048
49	protein2	60.0	5.1	2.8429166500000003
49	protein3	37.95	4.05	2.7666667
49	r2	4.75	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	60.75	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	71.2	4.65	2.8441667
50	protein2	62.2	5.2	2.83696425
50	protein3	40.15	4.15	2.8633333500000004
50	r2	4.85	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	61.1	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	73.5	4.65	2.8129762
51	protein2	65.05	5.15	2.8598214
51	protein3	42.1	4.45	2.6625
51	r2	4.9	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	60.45	0.0	0.0
52	__rnase_site_ext	5.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	76.05	4.65	2.8575
52	protein2	67.7	5.25	2.7569048
52	protein3	44.3	4.45	2.6741666500000005
52	r2	5.0	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	60.65	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	78.65	4.6	2.8274999500000004
53	protein2	70.95	5.3	2.6902976999999995
53	protein3	46.5	4.55	2.722619
53	r2	5.05	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	60.05	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	81.25	4.7	2.8258332999999998
54	protein2	74.0	5.45	2.5792262000000004
54	protein3	48.65	4.7	2.7694047500000005
54	r2	5.2	0.0	0.0
