time	species	protein	transcript	ribo_density
7	protein1	0.05	1.65	2.2333333
7	protein2	0.0	0.1	0.3
7	r0	2.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.7	0.0	0.0
8	__protein1_rbs	0.85	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.2	0.0	0.0
8	__rnase_site_ext	2.25	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	1.9	2.2666666500000003
8	protein2	0.0	0.1	0.4
8	r0	2.15	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.35	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	2.05	2.67499995
9	protein2	0.1	0.1	0.35
9	r0	2.3	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.5	2.2	2.77083325
10	protein2	0.15	0.15	0.3
10	r0	2.5	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.05	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.6	2.45	2.6458333
11	protein2	0.2	0.4	0.45
11	r0	2.6	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.9	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.6	2.55	2.81666665
12	protein2	0.3	0.9	0.85
12	r0	2.55	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.7	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.6	2.65	2.9125000000000005
13	protein2	0.3	1.2	1.25
13	protein3	0.0	0.05	0.0
13	r0	2.7	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.0	2.65	3.14166665
14	protein2	0.4	1.55	1.575
14	protein3	0.0	0.1	0.1
14	r0	2.85	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.85	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.35	2.85	3.04166665
15	protein2	0.5	1.75	2.01666665
15	protein3	0.0	0.1	0.2
15	r0	2.95	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.55	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	9.0	2.9	3.0541667
16	protein2	0.75	2.15	2.175
16	protein3	0.0	0.1	0.25
16	r0	3.0	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.95	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	10.1	2.95	3.13333335
17	protein2	1.15	2.3	2.3999999
17	protein3	0.0	0.1	0.35
17	r0	3.0	0.0	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.05	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.95	2.95	3.1833332999999997
18	protein2	1.75	2.4	2.6916667000000003
18	protein3	0.0	0.1	0.4
18	r0	3.15	0.0	0.0
18	r2	1.15	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	83.1	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	13.8	3.05	3.0699999
19	protein2	2.6	2.6	2.85416665
19	protein3	0.05	0.1	0.45
19	r0	3.2	0.0	0.0
19	r2	1.5	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.4	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	15.35	3.2	2.9716667
20	protein2	3.6	2.8	2.7666666
20	protein3	0.1	0.4	0.5
20	r0	3.3	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.45	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	17.35	3.3	2.9016667000000003
21	protein2	4.9	2.9	2.91666665
21	protein3	0.2	0.65	0.575
21	r0	3.35	0.0	0.0
21	r2	2.05	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	80.15	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	18.95	3.35	2.99999995
22	protein2	6.55	2.9	3.05416665
22	protein3	0.25	0.95	0.95
22	r0	3.3	0.0	0.0
22	r2	2.3	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	78.6	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	20.85	3.3	inf
23	protein2	7.6	3.05	3.1916667000000003
23	protein3	0.35	1.15	1.3
23	r0	3.3	0.0	0.0
23	r2	2.5	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	78.0	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	22.4	3.3	inf
24	protein2	9.45	3.15	3.025
24	protein3	0.45	1.4	1.5916667
24	r0	3.3	0.0	0.0
24	r2	2.6	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	76.7	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	24.5	3.35	inf
25	protein2	10.95	3.15	3.23333335
25	protein3	0.7	1.6	1.7749999500000002
25	r0	3.3	0.0	0.0
25	r2	2.75	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	75.65	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	26.35	3.35	inf
26	protein2	12.8	3.25	3.04583335
26	protein3	0.95	1.85	2.25833335
26	r0	3.4	0.0	0.0
26	r2	2.9	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	74.95	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	28.45	3.3	inf
27	protein2	14.6	3.25	3.1141667
27	protein3	1.4	2.0	2.35
27	r0	3.55	0.0	0.0
27	r2	2.95	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	74.25	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	30.5	3.5	2.9233333000000004
28	protein2	16.65	3.35	3.02166665
28	protein3	2.0	2.15	2.4583333000000005
28	r0	3.65	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	72.8	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	32.2	3.6	2.9333333500000003
29	protein2	18.55	3.45	2.9775
29	protein3	2.6	2.3	2.7458333500000003
29	r0	3.7	0.0	0.0
29	r2	3.25	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	73.0	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	34.55	3.65	2.76416665
30	protein2	20.65	3.6	2.85499995
30	protein3	3.7	2.35	2.78749995
30	r0	3.75	0.0	0.0
30	r2	3.3	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	72.3	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	36.55	3.75	2.7691666500000003
31	protein2	22.55	3.65	2.8575
31	protein3	4.75	2.45	2.8
31	r0	3.8	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	71.15	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	38.6	3.85	2.7725
32	protein2	24.1	3.65	3.0466667499999995
32	protein3	5.85	2.65	2.725
32	r0	4.05	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	70.35	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	40.5	4.15	2.665
33	protein2	26.45	3.7	2.93
33	protein3	7.05	2.75	2.8791666500000006
33	r0	4.25	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	69.55	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	42.45	4.1	2.6600000000000006
34	protein2	28.4	3.75	3.245
34	protein3	8.35	2.8	2.8750000999999994
34	r0	4.45	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	69.4	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	44.9	4.3	2.5216667
35	protein2	30.45	3.85	3.1433332999999997
35	protein3	9.8	2.9	2.84583335
35	r0	4.5	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	67.9	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	47.05	4.45	2.48309525
36	protein2	32.35	3.9	3.19666665
36	protein3	11.3	2.95	2.8666667
36	r0	4.55	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	67.55	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	49.15	4.5	2.6044047999999997
37	protein2	34.55	4.05	3.0458333
37	protein3	12.55	3.0	2.85
37	r0	4.7	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	66.65	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	51.65	4.7	2.57875
38	protein2	36.8	4.1	3.01083335
38	protein3	14.25	3.15	2.76249995
38	r0	4.8	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	66.15	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	53.65	4.7	2.67875
39	protein2	39.1	4.15	inf
39	protein3	16.0	3.2	2.77083325
39	r0	4.9	0.0	0.0
39	r2	3.95	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	65.85	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	56.05	4.9	2.72375
40	protein2	41.8	4.25	inf
40	protein3	17.55	3.3	2.7375
40	r0	5.0	0.0	0.0
40	r2	3.95	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	65.65	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	58.55	4.9	2.86541665
41	protein2	43.9	4.3	inf
41	protein3	19.35	3.3	2.6625000000000005
41	r0	5.2	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	64.9	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	61.05	5.1	2.72494045
42	protein2	46.25	4.55	inf
42	protein3	20.85	3.4	2.6783333
42	r0	5.15	0.0	0.0
42	r2	4.2	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	63.15	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	63.4	5.2	2.9747024
43	protein2	48.4	4.55	2.83011905
43	protein3	22.75	3.45	2.66083335
43	r0	5.25	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	62.15	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	65.9	5.25	2.9014286
44	protein2	50.3	4.8	2.76726185
44	protein3	24.5	3.5	2.54833335
44	r0	5.2	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	61.65	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	68.75	5.35	2.8355953
45	protein2	53.1	4.95	2.64023815
45	protein3	26.1	3.55	2.7083333000000005
45	r0	5.4	0.0	0.0
45	r2	4.4	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	61.4	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	71.8	5.3	2.8035714500000006
46	protein2	55.55	5.1	2.6320834
46	protein3	27.9	3.6	2.8475
46	r0	5.45	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	60.1	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	73.95	5.4	2.86904765
47	protein2	58.05	5.25	2.7446428000000003
47	protein3	29.7	3.7	2.7766667000000003
47	r0	5.5	0.0	0.0
47	r2	4.7	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	60.95	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	77.45	5.45	2.7480952999999997
48	protein2	60.8	5.45	2.6785714
48	protein3	31.8	3.75	2.6983333500000004
48	r0	5.45	0.0	0.0
48	r2	4.8	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	59.9	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	80.55	5.55	2.7821428
49	protein2	63.9	5.55	2.6382142999999996
49	protein3	33.25	3.9	2.75083335
49	r0	5.6	0.0	0.0
49	r2	4.9	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	59.35	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	83.45	5.5	2.8188889000000006
50	protein2	66.5	5.7	2.6792262000000004
50	protein3	35.45	3.9	2.7858333
50	r0	5.45	0.0	0.0
50	r2	5.1	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	58.4	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	86.1	5.55	2.883373
51	protein2	69.1	5.8	2.6547618500000003
