time	species	protein	transcript	ribo_density
7	p2	1.0	0.0	0.0
7	protein1	0.25	2.4	2.2
7	protein2	0.0	0.4	1.1
7	protein3	0.0	0.05	0.0
7	r0	2.7	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.5	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.6	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.5	2.7	2.6291667000000003
8	protein2	0.1	0.45	1.275
8	protein3	0.0	0.05	0.05
8	r0	2.8	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	1.45	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.9	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.3	2.8	2.81666665
9	protein2	0.25	0.5	1.4
9	protein3	0.0	0.05	0.1
9	r0	2.85	0.0	0.0
9	r2	0.3	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	2.25	2.85	3.2375
10	protein2	0.5	0.75	1.25
10	protein3	0.0	0.05	0.15
10	r0	3.0	0.0	0.0
10	r2	0.35	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.55	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.55	3.0	3.22916675
11	protein2	0.7	1.3	1.175
11	protein3	0.0	0.05	0.15
11	r0	3.05	0.0	0.0
11	r2	0.35	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	4.95	3.05	3.2708333
12	protein2	1.1	1.55	1.49166665
12	protein3	0.05	0.1	0.1
12	r0	2.95	0.0	0.0
12	r2	0.4	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.75	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	7.3	3.05	3.0624999500000003
13	protein2	1.3	2.0	1.7916667000000002
13	protein3	0.05	0.3	0.3
13	r0	2.95	0.0	0.0
13	r2	0.4	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.65	3.05	inf
14	protein2	1.7	2.6	1.8458333
14	protein3	0.05	0.4	0.6
14	r0	2.9	0.0	0.0
14	r2	0.55	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	83.7	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	10.8	2.9	inf
15	protein2	2.1	2.95	2.0624999500000003
15	protein3	0.1	0.4	0.65
15	r0	2.85	0.0	0.0
15	r2	0.85	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	82.25	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	12.6	2.9	inf
16	protein2	2.8	3.25	2.3291667
16	protein3	0.15	0.45	0.85
16	r0	2.85	0.0	0.0
16	r2	1.25	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	80.65	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	14.25	2.85	inf
17	protein2	3.7	3.35	2.59999995
17	protein3	0.15	0.45	1.15
17	r0	2.85	0.0	0.0
17	r2	1.75	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	79.35	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	16.2	2.9	inf
18	protein2	4.6	3.55	2.8291666
18	protein3	0.3	0.5	1.175
18	r0	2.75	0.0	0.0
18	r2	1.85	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	78.65	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	17.95	2.85	inf
19	protein2	6.25	3.55	2.95
19	protein3	0.5	0.8	1.225
19	r0	2.65	0.0	0.0
19	r2	2.5	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	78.25	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	19.95	2.75	3.2125
20	protein2	8.05	3.85	2.8083332999999997
20	protein3	0.75	1.2	1.08333335
20	r0	2.7	0.0	0.0
20	r2	3.0	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	76.55	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.15	0.0	0.0
21	protein1	21.65	2.7	inf
21	protein2	9.8	3.8	3.10416665
21	protein3	0.9	1.7	1.46666665
21	r0	2.75	0.0	0.0
21	r2	3.2	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	75.7	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	23.55	2.7	inf
22	protein2	11.85	3.8	3.14166665
22	protein3	1.3	1.85	1.7666667
22	r0	2.75	0.0	0.0
22	r2	3.5	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	74.55	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	25.1	2.75	inf
23	protein2	14.0	3.75	3.19166665
23	protein3	1.55	2.3	2.0291666000000004
23	r0	2.75	0.0	0.0
23	r2	3.55	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	26.9	2.75	inf
24	protein2	16.0	3.75	3.2708333499999998
24	protein3	2.0	2.8	2.0708333999999997
24	r0	2.7	0.0	0.0
24	r2	3.65	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	72.6	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	28.6	2.7	2.9416666000000005
25	protein2	18.45	3.8	3.1175
25	protein3	2.75	3.2	2.1458334
25	r0	2.75	0.0	0.0
25	r2	3.8	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	71.3	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	30.15	2.7	2.97499995
26	protein2	20.75	3.7	3.3108333
26	protein3	3.65	3.5	2.31250005
26	r0	2.85	0.0	0.0
26	r2	3.85	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	70.7	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	31.9	2.8	2.795
27	protein2	23.05	3.7	3.3333333
27	protein3	4.5	3.6	2.64999995
27	r0	3.0	0.0	0.0
27	r2	3.85	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	33.45	2.95	2.5958333500000004
28	protein2	25.75	3.7	3.12916665
28	protein3	5.95	3.65	2.7416666000000003
28	r0	3.25	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	70.15	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	35.25	3.15	2.5766666500000004
29	protein2	27.7	3.7	3.1316667
29	protein3	7.65	3.8	2.70416665
29	r0	3.4	0.0	0.0
29	r2	3.9	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	69.7	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	36.85	3.35	2.5166667
30	protein2	29.95	3.75	3.0025000000000004
30	protein3	9.4	3.9	2.7458332999999997
30	r0	3.6	0.0	0.0
30	r2	3.95	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	69.05	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	38.55	3.45	2.5833333000000005
31	protein2	32.3	3.7	inf
31	protein3	11.45	4.05	2.7625
31	r0	3.65	0.0	0.0
31	r2	3.95	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	68.35	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.55	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	40.0	3.75	2.60166665
32	protein2	33.95	3.85	inf
32	protein3	13.7	4.1	2.6700000000000004
32	r0	3.95	0.0	0.0
32	r2	3.9	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	41.8	3.85	2.55583335
33	protein2	36.05	3.8	inf
33	protein3	15.85	4.05	2.78833335
33	r0	4.3	0.0	0.0
33	r2	4.0	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	67.05	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	43.55	4.2	2.5716667
34	protein2	38.15	3.8	inf
34	protein3	17.65	4.1	2.75333335
34	r0	4.35	0.0	0.0
34	r2	3.95	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	45.15	4.4	2.70690475
35	protein2	40.35	3.7	2.88166665
35	protein3	19.9	4.1	2.79833335
35	r0	4.6	0.0	0.0
35	r2	4.0	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	65.7	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	47.4	4.4	2.7319047499999995
36	protein2	42.45	3.8	2.6975
36	protein3	22.3	4.1	2.84083335
36	r0	4.7	0.0	0.0
36	r2	4.05	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	64.95	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	49.4	4.65	2.70345235
37	protein2	44.5	3.9	2.6408333500000003
37	protein3	24.45	4.15	2.83833335
37	r0	4.95	0.0	0.0
37	r2	4.1	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	64.2	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	51.4	4.85	2.7466667
38	protein2	46.55	4.05	2.68595235
38	protein3	26.65	4.3	2.7
38	r0	5.05	0.0	0.0
38	r2	4.1	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	62.8	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.45	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	53.95	5.05	2.80750005
39	protein2	48.55	4.2	2.6523809500000004
39	protein3	28.85	4.35	2.7949999999999995
39	r0	5.1	0.0	0.0
39	r2	4.15	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	2.15	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	56.55	5.1	2.79892865
40	protein2	50.8	4.5	2.4448809500000004
40	protein3	31.05	4.4	2.77
40	r0	5.2	0.0	0.0
40	r2	4.1	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	61.35	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	58.8	5.25	2.7848809500000007
41	protein2	52.95	4.8	2.3541667
41	protein3	33.1	4.45	2.87083335
41	r0	5.2	0.0	0.0
41	r2	4.1	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	60.3	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	61.75	5.2	2.77500005
42	protein2	55.0	5.05	2.4319047
42	protein3	35.45	4.5	2.8633333500000004
42	r0	5.3	0.0	0.0
42	r2	4.25	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	59.95	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	64.5	5.2	2.7197619000000004
43	protein2	57.2	5.1	2.67666665
43	protein3	38.35	4.5	2.7316666500000006
43	r0	5.2	0.0	0.0
43	r2	4.55	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	60.4	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	67.45	5.3	2.71035705
44	protein2	59.95	5.35	2.471131
44	protein3	40.55	4.5	2.6825
44	r0	5.2	0.0	0.0
44	r2	4.65	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	58.2	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	70.05	5.2	2.9342857
45	protein2	62.05	5.55	2.5682737999999996
45	protein3	42.5	4.5	2.92333335
45	r0	5.2	0.0	0.0
45	r2	4.9	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	57.7	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	73.0	5.25	2.8301190500000004
46	protein2	64.2	5.7	2.7182143
46	protein3	45.2	4.7	2.9024999999999994
46	r0	5.15	0.0	0.0
46	r2	5.2	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	57.1	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	75.65	5.2	2.9807738
47	protein2	66.9	5.85	2.69625
47	protein3	47.8	4.8	2.7716667
47	r0	5.1	0.0	0.0
47	r2	5.35	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	57.1	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	78.7	5.15	2.96285715
48	protein2	70.2	6.05	2.5779165500000003
48	protein3	50.35	5.0	inf
48	r0	5.0	0.0	0.0
48	r2	5.6	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	56.65	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	81.35	5.15	2.94529765
49	protein2	73.35	6.2	2.55706345
49	protein3	52.25	5.25	2.55083335
49	r0	4.95	0.0	0.0
49	r2	5.6	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.95	0.0	0.0
50	__ribosome	56.35	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	84.85	5.1	2.82267855
50	protein2	75.4	6.2	2.73910715
50	protein3	54.65	5.45	2.4601189500000005
50	r0	5.0	0.0	0.0
50	r2	5.65	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
