time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.3	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.3	2.6	2.82083335
9	protein2	0.0	0.15	0.45
9	r2	0.05	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.25	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	2.15	2.75	3.0583332999999997
10	protein2	0.1	0.3	0.5
10	r2	0.15	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.0	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	3.6	2.7	3.0624999500000003
11	protein2	0.15	0.8	0.95
11	protein3	0.0	0.05	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.7	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	5.05	2.8	3.10000005
12	protein2	0.3	1.35	1.14166665
12	protein3	0.0	0.05	0.05
12	r2	0.2	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	6.7	2.95	3.0125
13	protein2	0.35	1.7	1.3666665999999998
13	protein3	0.0	0.15	0.2
13	r2	0.2	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	8.05	3.05	3.0583332999999997
14	protein2	0.45	2.25	1.64166665
14	protein3	0.0	0.15	0.2
14	r2	0.2	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.35	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	9.65	3.05	3.0583332999999997
15	protein2	0.6	2.55	1.9416667
15	protein3	0.0	0.2	0.3
15	r2	0.35	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.25	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	11.4	3.0	3.16250005
16	protein2	1.1	2.7	2.2208333
16	protein3	0.0	0.2	0.375
16	r2	0.7	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.65	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	13.35	3.15	3.025
17	protein2	1.85	3.0	2.32499995
17	protein3	0.05	0.25	0.475
17	r2	1.1	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	15.2	3.25	3.0333333999999987
18	protein2	2.7	3.1	2.6416667
18	protein3	0.15	0.55	0.65
18	r2	1.6	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	16.95	3.2	3.10833335
19	protein2	3.75	3.2	2.8
19	protein3	0.2	0.9	0.875
19	r2	2.1	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.75	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	18.75	3.15	3.2208333
20	protein2	5.5	3.4	2.7416667
20	protein3	0.3	1.25	1.29166665
20	r2	2.45	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	77.9	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	21.0	3.2	2.96666665
21	protein2	6.8	3.45	2.87916675
21	protein3	0.45	1.75	1.41666665
21	r2	2.45	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	0.5	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	75.05	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	22.45	3.2	3.35833335
22	protein2	8.6	3.6	2.95
22	protein3	0.65	2.15	1.6583332999999998
22	r2	2.8	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	74.25	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.7	0.0	0.0
23	protein1	24.25	3.2	3.2875
23	protein2	10.6	3.65	2.8708333500000003
23	protein3	1.0	2.5	1.83749995
23	r2	2.85	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	26.55	3.2	3.1625
24	protein2	12.6	3.6	3.02916665
24	protein3	1.2	2.7	2.3708334
24	r2	3.0	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	72.25	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	28.55	3.2	3.0466667000000003
25	protein2	14.6	3.6	3.13333335
25	protein3	2.0	2.85	2.50416675
25	r2	2.95	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	30.3	3.15	3.14583335
26	protein2	16.3	3.8	3.12083335
26	protein3	3.0	2.95	2.8124999500000003
26	r2	2.95	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	70.3	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	32.65	3.3	2.97499995
27	protein2	18.85	3.8	3.08000005
27	protein3	4.4	3.0	2.84166665
27	r2	3.1	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	34.45	3.45	2.91833335
28	protein2	20.9	3.75	2.96833325
28	protein3	5.7	3.1	2.7541666500000006
28	r2	3.05	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	69.6	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	36.3	3.75	2.70833335
29	protein2	23.25	3.8	2.99666665
29	protein3	7.25	3.1	2.9791666999999995
29	r2	3.0	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	69.25	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	37.95	3.85	2.8016667
30	protein2	25.55	3.8	2.9166667
30	protein3	9.0	3.1	3.0583333500000003
30	r2	3.05	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	68.9	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	39.85	3.95	2.8708332999999997
31	protein2	27.7	3.8	2.9291667
31	protein3	10.85	3.15	2.9541666
31	r2	3.2	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	41.7	4.15	2.84916665
32	protein2	29.65	3.75	2.9783333999999995
32	protein3	12.5	3.05	3.1
32	r2	3.15	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	67.7	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	43.85	4.35	2.8174999500000006
33	protein2	31.6	3.8	3.04000005
33	protein3	14.15	3.05	3.0250000000000004
33	r2	3.1	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	67.5	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	46.0	4.5	2.85333335
34	protein2	33.95	3.8	2.8791667000000003
34	protein3	16.3	3.3	2.7333332500000003
34	r2	3.1	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	66.45	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	48.05	4.7	2.83107145
35	protein2	36.0	3.85	2.91250005
35	protein3	17.8	3.3	2.8775000000000004
35	r2	3.05	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	66.35	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	50.55	4.8	2.74690475
36	protein2	38.25	3.9	2.8874999500000014
36	protein3	19.65	3.25	2.94166665
36	r2	2.85	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	65.15	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	52.85	5.15	2.6709523500000008
37	protein2	40.1	4.3	2.7825000500000003
37	protein3	21.15	3.15	3.13750005
37	r2	2.75	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	64.75	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	55.5	5.35	2.6859524
38	protein2	42.85	4.5	2.54
38	protein3	22.9	3.15	3.05416665
38	r2	2.7	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	63.7	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	57.9	5.5	2.79547625
39	protein2	44.6	4.7	2.4983333
39	protein3	24.9	3.1	3.0008333000000005
39	r2	2.75	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	63.5	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	60.75	5.7	2.71845245
40	protein2	46.8	4.95	2.4335714000000004
40	protein3	26.95	2.85	3.5866666499999997
40	r2	2.75	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	62.1	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	63.6	5.8	2.7476190500000004
41	protein2	48.85	5.0	2.5988095
41	protein3	28.7	2.85	3.4491666999999997
41	r2	2.9	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	60.9	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	66.15	5.8	2.8675000500000003
42	protein2	51.05	5.2	2.6765476
42	protein3	30.7	2.8	3.36250005
42	r2	3.15	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	60.5	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.35	0.0	0.0
43	protein1	69.35	5.85	2.89964285
43	protein2	53.7	5.5	2.5605952999999997
43	protein3	32.25	2.8	3.315
43	r2	3.4	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	60.45	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.4	0.0	0.0
44	protein1	72.6	5.9	2.8202977
44	protein2	55.95	5.7	2.5885714500000003
44	protein3	34.05	3.05	2.89416665
44	r2	3.45	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	59.95	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	75.85	6.0	2.76184535
45	protein2	58.55	5.95	2.58642865
45	protein3	35.8	3.3	2.5125
45	r2	3.75	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	59.05	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	78.85	5.9	2.8152381500000003
46	protein2	61.55	6.1	2.54815475
46	protein3	36.95	3.4	2.6625
46	r2	3.85	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	58.6	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	82.15	5.95	2.81738095
47	protein2	64.65	6.3	2.53464285
47	protein3	38.7	3.6	2.58416665
47	r2	3.95	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	57.6	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	85.4	5.95	2.8369841
48	protein2	67.35	6.5	2.5482142999999997
48	protein3	40.6	3.9	2.40333335
48	r2	4.1	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.15	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	56.75	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	88.5	6.0	2.70103165
49	protein2	70.0	6.5	2.6689286500000007
49	protein3	42.05	3.95	2.49250005
49	r2	4.35	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	56.4	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	91.65	6.0	2.7495238499999988
50	protein2	73.65	6.6	2.6312501
50	protein3	43.9	4.0	2.52666665
50	r2	4.5	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	55.95	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	94.7	5.95	2.777023750000001
51	protein2	76.75	6.55	2.6395835
51	protein3	45.75	4.3	2.3941667
51	r2	4.7	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	55.9	0.0	0.0
52	__rnase_site_ext	6.7	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	98.3	6.0	2.6432936
52	protein2	79.9	6.4	2.76017855
52	protein3	47.75	4.4	2.4558332999999997
52	r2	4.9	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	54.85	0.0	0.0
53	__rnase_site_ext	6.75	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	101.6	6.25	2.53676595
53	protein2	83.0	6.45	2.80029755
53	protein3	49.35	4.65	2.4708333
53	r2	5.0	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	54.8	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	104.75	6.35	2.5035715
54	protein2	86.9	6.45	2.7233332999999997
54	protein3	51.6	4.95	2.4723809999999995
54	r2	4.85	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	53.7	0.0	0.0
55	__rnase_site_ext	7.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	107.85	6.35	2.56216275
55	protein2	90.4	6.55	2.60583335
55	protein3	53.55	5.15	2.6284523499999994
55	r2	5.05	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	3.15	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	53.1	0.0	0.0
56	__rnase_site_ext	7.1	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	110.9	6.6	2.52876985
56	protein2	93.65	6.55	2.6191468
56	protein3	55.75	5.15	2.65178575
56	r2	4.95	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	53.1	0.0	0.0
57	__rnase_site_ext	7.3	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	113.95	6.6	2.58708335
57	protein2	97.35	6.65	2.4990674999999998
57	protein3	58.15	5.1	2.7347619
57	r2	4.9	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	51.45	0.0	0.0
58	__rnase_site_ext	7.4	0.0	0.0
