time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.75	0.0	0.0
10	__rnase_site_ext	1.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.3	1.85	2.4125
10	protein2	0.0	0.4	0.35
10	r2	0.0	0.0	0.0
10	rnapol	1.85	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	1.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	1.9	1.85	2.70833335
11	protein2	0.0	0.5	0.75
11	r2	0.0	0.0	0.0
11	rnapol	1.75	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	1.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	2.7	1.85	inf
12	protein2	0.0	0.9	0.775
12	r2	0.0	0.0	0.0
12	rnapol	1.7	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	2.05	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	3.7	1.9	inf
13	protein2	0.0	0.95	1.175
13	r2	0.0	0.0	0.0
13	rnapol	1.55	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.55	0.0	0.0
14	__rnase_site_ext	2.25	0.0	0.0
14	p0	0.75	0.0	0.0
14	protein1	4.8	2.0	3.075
14	protein2	0.05	1.25	1.35833335
14	r2	0.0	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	160.6	0.0	0.0
15	__rnase_site_ext	2.45	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	5.95	2.15	2.9958333500000003
15	protein2	0.25	1.45	1.6666666499999998
15	r2	0.1	0.0	0.0
15	rnapol	3.5	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.45	0.0	0.0
16	__rnase_site_ext	2.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	7.2	2.3	2.9541667
16	protein2	0.65	1.65	1.9166667000000002
16	r2	0.45	0.0	0.0
16	rnapol	1.35	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.3	0.0	0.0
17	__rnase_site_ext	2.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	8.4	2.45	3.16666665
17	protein2	0.95	1.85	2.1166667
17	protein3	0.0	0.05	0.0
17	r2	0.65	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	87.25	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	9.6	2.5	3.21666665
18	protein2	1.55	1.9	2.41666665
18	protein3	0.0	0.2	0.05
18	r2	0.9	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	85.85	0.0	0.0
19	__rnase_site_ext	2.75	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	10.9	2.7	3.01250005
19	protein2	2.05	1.95	2.7375
19	protein3	0.0	0.5	0.45
19	r2	1.0	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	84.45	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	12.3	2.75	3.0833332500000004
20	protein2	3.0	2.1	2.8
20	protein3	0.0	0.65	0.725
20	r2	1.3	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	83.55	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	13.95	2.8	3.0624999500000003
21	protein2	3.75	2.1	2.91249995
21	protein3	0.0	0.95	1.125
21	r2	1.55	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	82.7	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	15.65	2.9	3.07083335
22	protein2	4.95	2.15	2.84999995
22	protein3	0.0	1.2	1.375
22	r2	1.6	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	81.3	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	16.95	2.95	3.2083333000000014
23	protein2	6.35	2.3	2.8125
23	protein3	0.05	1.3	1.8
23	r2	1.9	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	80.75	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	18.85	2.95	3.1833332999999997
24	protein2	7.35	2.5	2.85833335
24	protein3	0.55	1.6	1.8291667
24	r2	1.95	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	79.35	0.0	0.0
25	__rnase_site_ext	2.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	20.3	2.85	3.6666666500000007
25	protein2	8.7	2.6	2.8083333999999995
25	protein3	0.75	1.75	2.00416665
25	r2	2.0	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	78.6	0.0	0.0
26	__rnase_site_ext	2.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	22.05	2.95	3.349999900000001
26	protein2	10.0	2.75	2.8625
26	protein3	1.5	1.9	2.12916665
26	r2	2.1	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	77.9	0.0	0.0
27	__rnase_site_ext	2.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	24.05	2.95	3.345
27	protein2	11.55	2.85	2.674999950000001
27	protein3	1.95	1.95	2.47083335
27	r2	2.15	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	76.95	0.0	0.0
28	__rnase_site_ext	3.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	25.85	2.95	3.3024999500000005
28	protein2	12.75	2.95	2.8125
28	protein3	2.8	2.1	2.4666667
28	r2	2.25	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	76.45	0.0	0.0
29	__rnase_site_ext	3.2	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	27.65	3.0	3.17916675
29	protein2	14.1	3.05	2.9291666999999992
29	protein3	3.75	2.1	2.425
29	r2	2.35	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	76.05	0.0	0.0
30	__rnase_site_ext	3.3	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	29.55	3.15	2.94166665
30	protein2	15.55	3.1	2.87500005
30	protein3	4.6	2.15	2.53333335
30	r2	2.6	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	75.45	0.0	0.0
31	__rnase_site_ext	3.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	30.9	3.3	2.8783334
31	protein2	17.05	3.15	2.8916666500000003
31	protein3	5.7	2.25	2.4833333
31	r2	2.65	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	75.55	0.0	0.0
32	__rnase_site_ext	3.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	33.15	3.3	2.7674999500000004
32	protein2	18.85	3.25	2.8708333
32	protein3	6.85	2.4	2.5166666500000003
32	r2	2.9	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	74.65	0.0	0.0
33	__rnase_site_ext	3.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	34.85	3.4	2.8316666
33	protein2	20.7	3.3	2.7875
33	protein3	7.8	2.55	2.64166665
33	r2	2.9	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	73.7	0.0	0.0
34	__rnase_site_ext	3.5	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	36.65	3.45	2.8
34	protein2	22.4	3.4	2.8166667000000003
34	protein3	9.05	2.7	2.7750000000000004
34	r2	3.0	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	73.5	0.0	0.0
35	__rnase_site_ext	3.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	38.6	3.55	2.7375
35	protein2	24.2	3.4	2.84750005
35	protein3	10.45	2.9	2.5958333
35	r2	3.1	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	72.25	0.0	0.0
36	__rnase_site_ext	3.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	40.25	3.6	2.8258333500000004
36	protein2	25.85	3.45	2.904999950000001
36	protein3	11.5	2.95	2.70416665
36	r2	3.2	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	71.2	0.0	0.0
37	__rnase_site_ext	4.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	41.95	3.8	2.8016667
37	protein2	27.8	3.5	3.0175
37	protein3	13.05	3.1	2.5916666000000004
37	r2	3.3	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	71.4	0.0	0.0
38	__rnase_site_ext	4.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	44.15	4.0	2.45000005
38	protein2	29.65	3.6	2.924999950000001
38	protein3	14.35	3.15	2.7458332999999997
38	r2	3.35	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	70.35	0.0	0.0
39	__rnase_site_ext	4.1	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	46.05	4.05	2.575
39	protein2	31.5	3.7	3.0058333000000004
39	protein3	16.1	3.2	2.67499995
39	r2	3.4	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	69.8	0.0	0.0
40	__rnase_site_ext	4.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	47.85	4.1	2.6366667
40	protein2	33.65	3.6	3.1625000000000005
40	protein3	17.65	3.4	2.6333333
40	r2	3.5	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	68.9	0.0	0.0
41	__rnase_site_ext	4.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	49.8	4.15	2.6608333500000003
41	protein2	35.45	3.7	3.17166665
41	protein3	19.3	3.45	2.69166665
41	r2	3.5	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	68.75	0.0	0.0
42	__rnase_site_ext	4.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	52.1	4.1	2.5900000000000003
42	protein2	37.6	3.75	3.01416665
42	protein3	20.8	3.45	2.7916666999999995
42	r2	3.55	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	68.0	0.0	0.0
43	__rnase_site_ext	4.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	53.9	4.2	2.6583333500000004
43	protein2	39.6	3.85	2.94249995
43	protein3	22.65	3.55	2.73416665
43	r2	3.7	0.0	0.0
43	rnapol	1.55	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	67.6	0.0	0.0
44	__rnase_site_ext	4.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	56.0	4.25	2.653333300000001
44	protein2	41.75	4.0	2.8725
44	protein3	24.5	3.6	2.72916665
44	r2	3.85	0.0	0.0
44	rnapol	1.55	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	67.05	0.0	0.0
45	__rnase_site_ext	4.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	58.35	4.4	2.4766667
45	protein2	43.9	4.05	2.8316666500000003
45	protein3	26.05	3.6	2.9691667
45	r2	4.0	0.0	0.0
45	rnapol	1.65	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	67.05	0.0	0.0
46	__rnase_site_ext	4.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	60.35	4.35	2.62011905
46	protein2	46.15	4.2	2.7033333
46	protein3	28.15	3.75	2.75749995
46	r2	4.0	0.0	0.0
46	rnapol	1.65	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	66.35	0.0	0.0
47	__rnase_site_ext	4.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	62.55	4.35	2.7403572
47	protein2	48.45	4.3	2.7133332999999995
47	protein3	30.3	3.9	2.6741667000000002
47	r2	4.15	0.0	0.0
47	rnapol	1.65	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	65.0	0.0	0.0
48	__rnase_site_ext	4.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	64.75	4.35	2.8927381000000003
48	protein2	50.35	4.35	2.69416665
48	protein3	32.2	4.0	2.76083335
48	r2	4.2	0.0	0.0
48	rnapol	1.65	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	63.85	0.0	0.0
49	__rnase_site_ext	4.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	66.3	4.35	3.1073809500000005
49	protein2	52.55	4.3	2.8425
49	protein3	34.4	4.05	2.7125000000000004
49	r2	4.35	0.0	0.0
49	rnapol	1.6	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	63.6	0.0	0.0
50	__rnase_site_ext	4.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	69.05	4.4	3.0142857000000003
50	protein2	54.95	4.35	2.7850000499999994
50	protein3	36.15	4.2	2.75749995
50	r2	4.45	0.0	0.0
50	rnapol	1.55	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	63.4	0.0	0.0
51	__rnase_site_ext	4.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	71.35	4.4	3.109881
51	protein2	57.2	4.45	2.7591667
51	protein3	38.5	4.35	2.60416665
51	r2	4.4	0.0	0.0
51	rnapol	1.55	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	63.7	0.0	0.0
52	__rnase_site_ext	4.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	74.15	4.5	2.92083335
52	protein2	59.75	4.55	2.6041666
52	protein3	40.45	4.4	2.6641667
52	r2	4.65	0.0	0.0
52	rnapol	1.65	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	63.35	0.0	0.0
53	__rnase_site_ext	4.7	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	76.75	4.55	2.8354762
53	protein2	61.95	4.65	2.58071435
53	protein3	42.85	4.55	2.635
53	r2	4.55	0.0	0.0
53	rnapol	1.65	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	62.65	0.0	0.0
54	__rnase_site_ext	4.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	79.1	4.6	2.8352381000000006
54	protein2	64.1	4.75	2.6617857000000003
54	protein3	45.15	4.65	2.59833335
54	r2	4.55	0.0	0.0
54	rnapol	1.5	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	61.4	0.0	0.0
55	__rnase_site_ext	4.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	81.55	4.7	2.7832142999999996
55	protein2	66.35	4.75	2.7926191
55	protein3	47.3	4.7	2.6991666000000007
55	r2	4.6	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	60.55	0.0	0.0
56	__rnase_site_ext	4.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	84.2	4.85	2.7044047999999994
56	protein2	68.65	4.75	2.84940475
56	protein3	49.2	4.75	2.8275
56	r2	4.65	0.0	0.0
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	60.9	0.0	0.0
57	__rnase_site_ext	5.1	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	86.7	4.95	2.6955951500000004
57	protein2	71.35	4.8	2.7185714
57	protein3	51.95	4.7	2.939881
57	r2	4.65	0.0	0.0
57	rnapol	1.55	0.0	0.0
58	__protein1_rbs	1.5	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	59.65	0.0	0.0
58	__rnase_site_ext	5.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	88.95	5.05	2.93690475
58	protein2	73.65	4.8	2.7628571
58	protein3	54.7	4.7	2.89654765
58	r2	4.7	0.0	0.0
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
59	__protein2_rbs	2.05	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	59.35	0.0	0.0
59	__rnase_site_ext	5.3	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	91.9	5.1	2.85613095
59	protein2	76.0	4.9	2.80452375
59	protein3	56.65	4.7	2.8454762
59	r2	4.75	0.0	0.0
59	rnapol	1.45	0.0	0.0
60	__protein1_rbs	2.4	0.0	0.0
60	__protein2_rbs	2.15	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	59.65	0.0	0.0
60	__rnase_site_ext	5.45	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	94.25	5.3	2.8305952500000005
60	protein2	79.2	4.9	2.72541665
60	protein3	59.25	4.75	2.7811904999999992
60	r2	4.85	0.0	0.0
60	rnapol	1.55	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	2.4	0.0	0.0
61	__protein3_rbs	2.25	0.0	0.0
61	__ribosome	58.75	0.0	0.0
61	__rnase_site_ext	5.7	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	97.1	5.35	2.78232145
61	protein2	81.25	5.1	2.76785715
61	protein3	61.45	4.75	2.87845235
61	r2	4.9	0.0	0.0
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	2.5	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	58.95	0.0	0.0
62	__rnase_site_ext	5.6	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	99.9	5.6	2.6924405000000013
62	protein2	84.2	5.1	2.66559525
62	protein3	64.3	4.9	2.78630955
62	r2	4.8	0.0	0.0
62	rnapol	1.35	0.0	0.0
63	__protein1_rbs	2.9	0.0	0.0
63	__protein2_rbs	1.75	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	58.6	0.0	0.0
63	__rnase_site_ext	5.75	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	102.85	5.7	2.6190476000000005
63	protein2	86.7	5.2	2.67619045
63	protein3	67.2	4.9	2.6902381
63	r2	4.9	0.0	0.0
