time	species	protein	transcript	ribo_density
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	93.3	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.95	2.15	2.7666666500000003
9	protein2	0.0	0.15	0.0
9	protein3	0.0	0.4	0.9
9	r2	0.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	92.15	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.7	2.5	2.6166667
10	protein2	0.0	0.4	0.175
10	protein3	0.1	0.4	0.975
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	90.45	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.55	2.6	2.9125000000000005
11	protein2	0.0	0.8	0.7
11	protein3	0.15	0.35	inf
11	r2	0.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	2.65	3.0875000000000004
12	protein2	0.0	1.3	1.16666665
12	protein3	0.4	0.35	inf
12	r2	0.0	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.9	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.95	2.85	3.0958333500000004
13	protein2	0.0	1.4	1.60833335
13	protein3	0.6	0.35	inf
13	r2	0.0	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.55	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	6.35	3.1	3.12500005
14	protein2	0.0	1.6	2.1000000000000005
14	protein3	0.85	0.3	inf
14	r2	0.15	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	85.05	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	7.65	3.3	3.1166666000000003
15	protein2	0.25	1.7	2.6333333
15	protein3	1.1	0.3	1.05
15	r2	0.45	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	9.75	3.5	2.7666666500000003
16	protein2	0.7	2.0	2.69583335
16	protein3	1.4	0.4	0.85
16	r2	0.8	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	82.75	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	11.05	3.65	2.925
17	protein2	1.5	2.25	2.3750000000000004
17	protein3	1.45	0.45	1.025
17	r2	1.2	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.65	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	12.95	3.6	2.96249995
18	protein2	2.35	2.6	2.4041667
18	protein3	1.7	0.6	1.15
18	r2	1.45	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.45	0.0	0.0
19	__rnase_site_ext	3.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	15.0	3.6	3.0333333
19	protein2	3.25	2.7	2.6208332999999997
19	protein3	1.95	0.95	1.275
19	r2	1.55	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.75	0.0	0.0
20	__rnase_site_ext	3.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	16.75	3.65	3.1291667000000003
20	protein2	4.2	2.9	2.65416655
20	protein3	2.15	1.2	1.625
20	r2	1.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	76.95	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	19.05	3.5	3.3
21	protein2	5.45	3.15	2.73750005
21	protein3	2.3	1.65	1.9
21	r2	1.85	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	75.85	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	21.05	3.45	3.275
22	protein2	6.95	3.3	2.7541667000000003
22	protein3	2.6	1.8	2.30833335
22	r2	2.05	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	74.35	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	23.2	3.4	3.2458333500000003
23	protein2	8.4	3.55	2.8333333
23	protein3	3.1	2.0	2.44583335
23	r2	2.35	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	73.95	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	25.55	3.4	3.1375
24	protein2	10.3	3.65	2.825
24	protein3	3.55	2.05	2.75416665
24	r2	2.55	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	27.6	3.45	3.03333335
25	protein2	11.9	3.8	2.76249995
25	protein3	4.45	2.35	2.62916665
25	r2	2.7	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	72.05	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	29.7	3.55	2.9383334
26	protein2	13.65	3.75	3.0041667000000003
26	protein3	5.45	2.65	2.6625
26	r2	2.95	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	31.7	3.7	2.8608333999999997
27	protein2	15.65	3.7	3.0625
27	protein3	6.5	2.85	2.4125
27	r2	3.1	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	71.1	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	33.6	3.7	2.93166665
28	protein2	18.1	3.75	2.88750005
28	protein3	7.5	2.95	2.5874999999999995
28	r2	3.4	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	70.1	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	35.5	3.85	2.9158334
29	protein2	20.0	3.75	2.9416667000000003
29	protein3	8.75	3.25	2.5158333000000006
29	r2	3.5	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	37.15	3.9	3.0808334000000004
30	protein2	22.3	3.7	3.00416665
30	protein3	9.95	3.4	2.59249995
30	r2	3.5	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	68.7	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	39.45	3.95	3.04583335
31	protein2	24.65	3.75	2.87916665
31	protein3	11.85	3.7	2.3974999500000003
31	r2	3.5	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	67.05	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	41.7	4.15	2.83416675
32	protein2	26.35	3.8	2.94083335
32	protein3	12.9	3.9	2.6125000499999995
32	r2	3.45	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	66.8	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	44.05	4.25	2.82523815
33	protein2	28.65	3.85	2.89083335
33	protein3	14.85	3.95	2.655
33	r2	3.45	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	66.05	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	46.2	4.35	2.7892857500000003
34	protein2	30.9	4.0	2.7975000000000003
34	protein3	16.65	4.1	2.6725
34	r2	3.45	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	64.35	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	48.6	4.5	2.74869045
35	protein2	32.75	4.05	3.0333333
35	protein3	18.3	4.05	2.93916665
35	r2	3.45	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	63.75	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	50.75	4.9	2.6634523999999997
36	protein2	34.9	4.05	3.0091666500000005
36	protein3	20.35	4.05	2.9175
36	r2	3.4	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	62.05	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	52.9	5.2	2.74952385
37	protein2	37.1	4.35	2.8441667
37	protein3	22.65	4.0	2.9916667
37	r2	3.4	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	62.55	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	55.55	5.4	2.6020238499999992
38	protein2	39.5	4.4	2.8808333
38	protein3	24.9	4.0	2.85083335
38	r2	3.45	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	62.45	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	57.95	5.6	2.62630945
39	protein2	41.7	4.5	2.7475
39	protein3	27.15	3.95	2.79750005
39	r2	3.5	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	61.5	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	60.45	5.7	2.640119
40	protein2	43.95	4.55	2.73154765
40	protein3	29.3	4.05	2.7908333500000007
40	r2	3.55	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	61.7	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	63.35	5.65	2.7338096000000003
41	protein2	46.3	4.65	2.69285715
41	protein3	32.1	4.05	2.61500005
41	r2	3.65	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	60.75	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	66.0	5.7	2.822381
42	protein2	48.6	4.9	2.66952385
42	protein3	34.45	4.3	2.49142855
42	r2	3.8	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	68.95	5.6	2.8699999500000004
43	protein2	51.3	5.05	2.6405953
43	protein3	36.15	4.25	2.6876190499999995
43	r2	3.95	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	58.55	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	71.9	5.55	2.8908333500000007
44	protein2	53.65	5.25	2.65416665
44	protein3	37.9	4.3	2.8330952000000003
44	r2	4.1	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	57.8	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	74.85	5.55	2.93023815
45	protein2	56.0	5.35	2.728631
45	protein3	39.95	4.45	2.765
45	r2	4.15	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	57.25	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	77.9	5.55	2.8828571500000004
46	protein2	58.2	5.6	2.7535714500000004
46	protein3	42.35	4.55	2.9245237000000004
46	r2	4.25	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	2.7	0.0	0.0
47	__ribosome	57.05	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	81.2	5.7	2.70166665
47	protein2	61.2	5.75	2.768869
47	protein3	44.55	4.75	2.5909524
47	r2	4.35	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	56.85	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	84.1	5.75	2.6686904500000006
48	protein2	64.25	5.85	2.6401785
48	protein3	47.15	4.8	2.6358333
48	r2	4.55	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	56.4	0.0	0.0
49	__rnase_site_ext	6.55	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	87.25	5.75	2.7210715
49	protein2	67.15	5.95	2.67726195
49	protein3	49.6	4.85	2.575238100000001
49	r2	4.7	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	54.55	0.0	0.0
50	__rnase_site_ext	6.65	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	89.9	5.75	2.7929762000000005
50	protein2	69.7	5.95	2.8019047500000003
50	protein3	51.7	5.05	2.5783332999999997
50	r2	4.75	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	54.1	0.0	0.0
51	__rnase_site_ext	6.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	92.9	6.0	2.65494045
51	protein2	72.7	6.0	2.8441667000000006
51	protein3	54.2	5.15	2.70208335
51	r2	5.1	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	53.65	0.0	0.0
52	__rnase_site_ext	6.9	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	95.7	6.1	2.6696824999999995
52	protein2	75.9	6.05	2.7313691
52	protein3	56.45	5.45	2.6544642999999994
52	r2	5.15	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	52.8	0.0	0.0
53	__rnase_site_ext	7.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	99.15	6.15	2.592619
53	protein2	78.75	6.1	2.83369045
53	protein3	59.2	5.75	2.5038292999999996
53	r2	5.2	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	7.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	102.45	6.35	2.4463095
54	protein2	82.1	6.2	2.75535715
54	protein3	61.65	5.85	2.48244055
54	r2	5.25	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	52.65	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	105.8	6.35	2.4598214
55	protein2	85.8	6.3	2.6730357999999996
55	protein3	64.2	5.9	2.5992262000000004
55	r2	5.2	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	2.95	0.0	0.0
56	__ribosome	52.3	0.0	0.0
56	__rnase_site_ext	7.25	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	108.75	6.45	2.4364285
56	protein2	88.8	6.25	2.6786904500000004
56	protein3	66.85	6.0	2.5649405
56	r2	5.2	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	3.3	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	51.1	0.0	0.0
57	__rnase_site_ext	7.3	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	111.65	6.45	2.5299802000000002
57	protein2	92.0	6.35	2.6195239
57	protein3	69.65	6.15	2.6455357000000004
57	r2	5.15	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	3.15	0.0	0.0
58	__ribosome	50.75	0.0	0.0
