time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	95.35	0.0	0.0
8	__rnase_site_ext	2.1	0.0	0.0
8	p0	0.95	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	1.95	2.1416667
8	protein3	0.0	0.05	0.1
8	r0	2.0	0.0	0.0
8	r1	0.55	0.0	0.0
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.65	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.05	2.0	2.6666667
9	protein3	0.05	0.1	0.1
9	r0	2.15	0.0	0.0
9	r1	0.9	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.95	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.75	2.05	2.9083333
10	protein2	0.0	0.3	0.15
10	protein3	0.1	0.1	0.1
10	r0	2.2	0.0	0.0
10	r1	1.2	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.7	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.35	2.2	3.0333334
11	protein2	0.0	0.65	0.5
11	protein3	0.1	0.1	0.2
11	r0	2.45	0.0	0.0
11	r1	1.4	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.85	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.4	2.25	3.00833335
12	protein2	0.0	1.0	0.85
12	protein3	0.1	0.1	0.3
12	r0	2.5	0.0	0.0
12	r1	1.75	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.7	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.95	2.55	2.7500000000000004
13	protein2	0.0	1.3	1.15
13	protein3	0.1	0.1	0.4
13	r0	2.5	0.0	0.0
13	r1	1.9	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.15	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.0	2.55	3.02499995
14	protein2	0.0	1.55	1.625
14	protein3	0.2	0.1	0.3
14	r0	2.4	0.0	0.0
14	r1	2.1	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.6	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.1	2.5	3.4625
15	protein2	0.15	1.75	2.0
15	protein3	0.2	0.1	0.4
15	r0	2.45	0.0	0.0
15	r1	2.2	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.35	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	8.35	2.45	3.6375
16	protein2	0.55	2.0	2.2083333
16	protein3	0.3	0.15	0.35
16	r0	2.5	0.0	0.0
16	r1	2.35	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.2	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	10.0	2.45	3.4666667
17	protein2	1.3	2.2	2.4083333500000004
17	protein3	0.4	0.15	0.3
17	r0	2.6	0.0	0.0
17	r1	2.35	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.0	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	11.65	2.6	3.25
18	protein2	1.8	2.45	2.6333332500000006
18	protein3	0.45	0.15	0.35
18	r0	2.6	0.0	0.0
18	r1	2.75	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.7	0.0	0.0
19	__rnase_site_ext	2.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	13.35	2.6	3.06666665
19	protein2	2.75	2.4	3.0333334499999998
19	protein3	0.5	0.35	0.325
19	r0	2.6	0.0	0.0
19	r1	2.75	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.8	0.0	0.0
20	__rnase_site_ext	2.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	15.15	2.6	2.9708333
20	protein2	3.85	2.5	3.1708334
20	protein3	0.6	0.75	0.675
20	r0	2.6	0.0	0.0
20	r1	2.85	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	82.5	0.0	0.0
21	__rnase_site_ext	2.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	16.25	2.6	3.1791667
21	protein2	5.15	2.8	2.94999995
21	protein3	0.6	1.15	0.925
21	r0	2.65	0.0	0.0
21	r1	2.8	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	81.75	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	18.05	2.6	3.1041667
22	protein2	6.45	2.8	3.04583335
22	protein3	0.65	1.4	1.19166665
22	r0	2.65	0.0	0.0
22	r1	2.9	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	80.35	0.0	0.0
23	__rnase_site_ext	2.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	19.4	2.65	3.2458332999999997
23	protein2	7.85	2.9	2.93750005
23	protein3	0.8	1.6	1.58333335
23	r0	2.7	0.0	0.0
23	r1	2.95	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	79.05	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	21.0	2.7	3.11583335
24	protein2	9.35	2.95	3.1041667
24	protein3	1.0	1.85	1.81666665
24	r0	2.8	0.0	0.0
24	r1	3.05	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	77.8	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	22.5	2.8	3.09666675
25	protein2	11.1	2.95	3.02499995
25	protein3	1.4	2.1	2.1500000000000004
25	r0	2.85	0.0	0.0
25	r1	3.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	76.45	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	24.2	2.8	3.1425000000000005
26	protein2	12.6	3.0	3.0833333000000005
26	protein3	1.85	2.25	2.39166665
26	r0	2.95	0.0	0.0
26	r1	2.9	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	76.2	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	25.8	2.95	3.03916665
27	protein2	14.25	3.1	2.9833332500000003
27	protein3	2.6	2.5	2.4166666999999995
27	r0	3.2	0.0	0.0
27	r1	2.85	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	75.0	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	27.65	3.1	2.8274999499999995
28	protein2	15.85	3.0	3.27083335
28	protein3	3.55	2.55	2.65
28	r0	3.3	0.0	0.0
28	r1	2.7	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	74.3	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	28.75	3.2	3.0683333
29	protein2	17.8	3.0	3.16666665
29	protein3	4.65	2.65	2.6291667000000003
29	r0	3.55	0.0	0.0
29	r1	2.75	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	73.85	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.45	3.5	2.89416665
30	protein2	19.95	2.95	3.1208332999999997
30	protein3	6.0	2.95	2.5333334
30	r0	3.65	0.0	0.0
30	r1	2.9	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	72.95	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	32.65	3.6	2.86416665
31	protein2	21.45	2.95	3.2
31	protein3	7.3	3.0	2.7249999500000004
31	r0	3.75	0.0	0.0
31	r1	2.9	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	72.15	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	34.2	3.7	2.8125
32	protein2	23.1	2.8	3.39249995
32	protein3	8.4	3.15	2.6875000000000004
32	r0	3.9	0.0	0.0
32	r1	3.05	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	72.1	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	36.1	3.85	2.7375000000000003
33	protein2	25.0	2.9	3.0533333
33	protein3	9.9	3.2	2.7916666999999995
33	r0	3.9	0.0	0.0
33	r1	3.25	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	71.2	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	38.0	3.9	2.84
34	protein2	26.85	3.0	2.88
34	protein3	11.3	3.25	2.86666665
34	r0	4.2	0.0	0.0
34	r1	3.4	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	70.95	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	40.15	4.1	2.8033334
35	protein2	28.75	3.2	2.67583335
35	protein3	13.1	3.3	2.80416665
35	r0	4.4	0.0	0.0
35	r1	3.7	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	69.15	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	42.25	4.3	2.84916665
36	protein2	30.45	3.45	2.5525000000000007
36	protein3	14.55	3.45	2.83749995
36	r0	4.55	0.0	0.0
36	r1	3.85	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	67.65	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	44.4	4.45	2.8266667
37	protein2	31.8	3.6	2.7025
37	protein3	16.45	3.45	2.9333333500000003
37	r0	4.5	0.0	0.0
37	r1	3.9	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	66.2	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	46.3	4.55	2.8050000000000006
38	protein2	33.3	3.75	2.8433333000000003
38	protein3	18.1	3.35	3.2083333499999998
38	r0	4.7	0.0	0.0
38	r1	4.0	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	65.4	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	48.45	4.6	2.8675000499999994
39	protein2	35.05	3.85	2.83583335
39	protein3	20.05	3.45	3.19166675
39	r0	4.9	0.0	0.0
39	r1	4.15	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	66.4	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	51.2	4.75	2.6382142999999996
40	protein2	36.8	3.95	2.8016666000000003
40	protein3	22.15	3.5	2.91666665
40	r0	4.8	0.0	0.0
40	r1	4.05	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	66.15	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	53.8	4.9	2.5583332999999997
41	protein2	39.0	4.1	2.6975
41	protein3	24.05	3.5	3.08833335
41	r0	4.95	0.0	0.0
41	r1	4.3	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	66.2	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	56.65	4.85	2.5253572
42	protein2	41.05	4.2	2.7441666500000004
42	protein3	26.05	3.5	3.04833335
42	r0	5.05	0.0	0.0
42	r1	4.4	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	65.85	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	58.95	4.95	2.55559525
43	protein2	43.25	4.35	2.69
43	protein3	28.2	3.55	2.9483333
43	r0	5.0	0.0	0.0
43	r1	4.55	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	64.5	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	61.0	5.05	2.65642855
44	protein2	45.5	4.45	2.7216667
44	protein3	29.85	3.8	2.8525
44	r0	5.05	0.0	0.0
44	r1	4.7	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	63.5	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	63.2	5.05	2.85452385
45	protein2	47.55	4.55	2.6800000000000006
45	protein3	32.0	3.9	2.71333335
45	r0	4.95	0.0	0.0
45	r1	4.85	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	62.75	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	66.0	5.05	2.81250005
46	protein2	49.85	4.55	2.83000005
46	protein3	33.75	4.0	2.69999995
46	r0	4.95	0.0	0.0
46	r1	4.95	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	62.3	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	68.4	4.95	2.9335713999999995
47	protein2	52.0	4.7	2.7176190000000005
47	protein3	35.85	4.2	2.71750005
47	r0	5.05	0.0	0.0
47	r1	5.0	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	61.65	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	71.15	5.05	2.8752381000000002
48	protein2	54.6	4.95	2.6190475500000003
48	protein3	37.9	4.25	2.68583335
48	r0	5.25	0.0	0.0
48	r1	5.1	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	60.5	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	73.65	5.25	2.8063095500000013
49	protein2	56.8	5.05	2.71523805
49	protein3	40.0	4.15	2.765
49	r0	5.4	0.0	0.0
49	r1	5.25	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	59.95	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	76.6	5.35	2.695119
50	protein2	59.25	5.05	2.77059525
50	protein3	41.85	4.25	2.7924999500000007
50	r0	5.4	0.0	0.0
50	r1	5.3	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	59.85	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	79.3	5.45	2.65083335
51	protein2	61.9	5.2	2.7289286
51	protein3	44.15	4.45	2.6500000000000004
51	r0	5.55	0.0	0.0
51	r1	5.3	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	59.15	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	82.2	5.4	2.7569047499999995
52	protein2	64.4	5.3	2.6990476
52	protein3	46.4	4.5	2.70500005
52	r0	5.45	0.0	0.0
52	r1	5.25	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	58.05	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	84.95	5.6	2.6774405
53	protein2	67.25	5.35	2.7864286
53	protein3	48.5	4.65	2.6933333500000005
53	r0	5.5	0.0	0.0
53	r1	5.4	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	57.7	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	87.8	5.5	2.7885714
54	protein2	69.9	5.35	2.77952385
