time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.75	0.0	0.0
10	protein1	1.25	2.1	2.6583333
10	protein2	0.0	0.3	0.25
10	r2	0.0	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	2.1	2.25	2.7416667
11	protein2	0.0	0.55	0.6
11	r2	0.0	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.15	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.15	2.25	3.0833333499999998
12	protein2	0.0	0.85	0.75
12	r2	0.0	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.65	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.75	0.0	0.0
13	protein1	4.2	2.4	3.2166667
13	protein2	0.0	1.3	1.03333335
13	r2	0.0	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	5.45	2.45	3.1833332999999997
14	protein2	0.0	1.5	1.58333335
14	r2	0.05	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.7	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.95	2.55	3.1208332999999997
15	protein2	0.2	1.7	1.675
15	r2	0.25	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.1	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.15	2.75	2.93333345
16	protein2	0.45	2.05	2.0249999999999995
16	r2	0.5	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	101.05	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	9.75	2.75	2.9041667
17	protein2	1.0	2.15	2.4166666
17	protein3	0.0	0.1	0.05
17	r2	0.75	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	150.0	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	11.35	2.85	2.9374999500000003
18	protein2	1.65	2.3	2.5583332999999997
18	protein3	0.0	0.3	0.15
18	r2	1.25	0.0	0.0
18	rnapol	2.6	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	84.2	0.0	0.0
19	__rnase_site_ext	2.85	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	12.85	2.85	3.08750005
19	protein2	2.55	2.45	2.575
19	protein3	0.0	0.6	0.275
19	r2	1.45	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	83.25	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	14.55	2.85	3.14583335
20	protein2	3.5	2.65	2.6708334
20	protein3	0.0	0.85	0.575
20	r2	1.7	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.65	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	16.3	3.05	2.96249995
21	protein2	4.85	2.65	2.77083335
21	protein3	0.0	1.35	1.075
21	r2	1.9	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	80.15	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	17.75	3.05	3.075
22	protein2	6.0	2.75	2.80416665
22	protein3	0.0	1.45	1.575
22	r2	2.15	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	79.45	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	19.65	3.05	2.9875000000000003
23	protein2	7.45	2.9	2.7041666500000003
23	protein3	0.15	1.65	1.81666665
23	r2	2.2	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	77.7	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	21.25	3.1	3.04166665
24	protein2	8.95	2.95	2.7833334
24	protein3	0.5	2.0	2.01666665
24	r2	2.4	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	76.65	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	23.05	3.1	3.1625
25	protein2	10.65	3.05	2.69166675
25	protein3	0.8	2.15	2.2750000000000004
25	r2	2.7	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	76.5	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	24.95	3.15	2.9516666500000013
26	protein2	11.9	3.2	2.84999995
26	protein3	1.8	2.25	2.23333335
26	r2	2.7	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	74.7	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	26.5	3.2	3.00416665
27	protein2	13.55	3.15	3.0333333
27	protein3	2.4	2.4	2.48333335
27	r2	2.75	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	74.2	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	28.6	3.5	2.777499950000001
28	protein2	15.0	3.25	3.02500005
28	protein3	3.6	2.7	2.33749995
28	r2	2.85	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	73.3	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	30.25	3.45	2.98000005
29	protein2	16.85	3.25	3.0791666999999987
29	protein3	4.65	2.75	2.3958333
29	r2	2.9	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	71.65	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	31.85	3.45	3.0658334
30	protein2	18.65	3.3	3.2
30	protein3	5.95	2.85	2.50833335
30	r2	3.0	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	71.05	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	33.75	3.65	2.94000005
31	protein2	20.45	3.35	3.0641667
31	protein3	7.05	2.9	2.71249995
31	r2	3.1	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	70.3	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	35.5	3.85	2.8366666500000006
32	protein2	22.3	3.3	3.07083335
32	protein3	8.3	3.05	2.8583333
32	r2	3.2	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	70.1	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	37.85	4.05	2.8333334
33	protein2	24.35	3.35	3.04166665
33	protein3	9.8	3.1	2.862499950000001
33	r2	3.3	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	69.45	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	39.65	4.15	2.9466666
34	protein2	26.55	3.4	2.9633333
34	protein3	11.3	3.15	2.89583335
34	r2	3.35	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	69.1	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	42.0	4.3	2.90416665
35	protein2	28.25	3.55	2.95333335
35	protein3	13.3	3.2	2.8333333499999998
35	r2	3.4	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	67.9	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	43.85	4.3	2.8225000499999995
36	protein2	30.05	3.85	2.8283333
36	protein3	14.8	3.25	2.9333333500000003
36	r2	3.3	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	67.3	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	45.9	4.3	2.9034524
37	protein2	32.05	3.85	2.8341666999999995
37	protein3	16.55	3.4	2.79166665
37	r2	3.3	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	66.5	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	48.3	4.55	2.76571435
38	protein2	33.85	4.0	2.79083335
38	protein3	18.35	3.4	2.9458333
38	r2	3.35	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	66.1	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	50.75	4.65	2.72678575
39	protein2	35.85	4.1	2.8566666000000005
39	protein3	20.0	3.4	2.925
39	r2	3.35	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	66.3	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	53.65	4.9	2.56249995
40	protein2	38.15	4.25	2.75083335
40	protein3	22.05	3.4	2.9166667
40	r2	3.55	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	65.45	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	55.75	5.0	2.6182143
41	protein2	40.3	4.45	2.6975000999999987
41	protein3	23.65	3.45	2.86666665
41	r2	3.7	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	64.5	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	57.85	5.2	2.7211905
42	protein2	42.5	4.7	2.55559525
42	protein3	25.7	3.6	2.755
42	r2	3.75	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	62.95	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	60.1	5.3	2.75952385
43	protein2	44.7	4.75	2.5730952
43	protein3	27.6	3.75	2.72416665
43	r2	3.85	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	62.6	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	62.95	5.4	2.7583333
44	protein2	46.9	4.65	2.67583335
44	protein3	29.45	3.8	2.74833335
44	r2	4.05	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	60.6	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	65.55	5.45	2.8796428
45	protein2	49.2	4.8	2.66345235
45	protein3	31.35	3.85	2.9475
45	r2	4.1	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	60.2	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	68.35	5.5	2.8558333000000014
46	protein2	51.55	4.75	2.7530952
46	protein3	33.0	4.05	2.8025
46	r2	4.2	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	59.9	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	71.25	5.6	2.8878571499999994
47	protein2	54.4	4.9	2.6407142500000003
47	protein3	35.1	4.2	2.77
47	r2	4.3	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	58.95	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	73.75	5.6	2.9840476000000002
48	protein2	56.45	5.05	2.64214285
48	protein3	37.25	4.15	2.80249995
48	r2	4.45	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	59.6	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	77.25	5.5	2.8757142999999994
49	protein2	59.1	5.2	2.65404755
49	protein3	39.45	4.3	2.645
49	r2	4.45	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	60.3	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	80.65	5.5	2.7683928499999992
50	protein2	61.7	5.3	2.6035714
50	protein3	41.9	4.5	2.513809599999999
50	r2	4.55	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	59.2	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	83.6	5.55	2.75714285
51	protein2	63.7	5.5	2.6051190500000003
51	protein3	44.1	4.55	2.5325000499999994
51	r2	4.7	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	58.4	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	86.35	5.55	2.78738095
52	protein2	66.3	5.5	2.7225
52	protein3	46.4	4.6	2.56000005
52	r2	4.85	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	57.9	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	89.6	5.65	2.6768452000000007
53	protein2	69.1	5.6	2.73886905
53	protein3	48.45	4.65	2.6225
53	r2	4.95	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	56.0	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	92.05	5.7	2.779285750000001
54	protein2	72.2	5.65	2.7783927999999998
54	protein3	50.6	4.75	2.675000049999999
54	r2	5.05	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	55.3	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	95.15	5.7	2.8196429
55	protein2	75.0	5.85	2.7111309999999995
55	protein3	52.75	4.95	2.6263095
55	r2	5.05	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	3.15	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	55.4	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	98.15	5.85	2.6225596
56	protein2	77.45	5.85	2.76202385
56	protein3	55.2	5.1	2.60119045
56	r2	5.2	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	53.9	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	100.75	6.05	2.73226195
57	protein2	80.55	5.95	2.75250005
57	protein3	57.35	5.2	2.5947619
57	r2	5.25	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	53.35	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	103.9	6.15	2.69714285
58	protein2	83.8	6.1	2.6826785500000003
58	protein3	60.0	5.4	2.5447618999999997
58	r2	5.2	0.0	0.0
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	3.25	0.0	0.0
59	__protein2_rbs	2.65	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	53.65	0.0	0.0
59	__rnase_site_ext	6.15	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	107.15	6.15	2.6865476500000005
59	protein2	87.1	6.05	2.7151785
59	protein3	62.6	5.3	2.5982142999999995
59	r2	5.15	0.0	0.0
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	2.9	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	53.1	0.0	0.0
60	__rnase_site_ext	6.25	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	110.15	6.1	2.76160715
60	protein2	89.85	6.2	2.68874995
60	protein3	65.3	5.3	2.6120238
60	r2	5.35	0.0	0.0
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	3.15	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	52.7	0.0	0.0
61	__rnase_site_ext	6.35	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	113.3	6.25	2.71047625
61	protein2	93.15	6.35	2.63119055
61	protein3	67.8	5.3	2.6827381
61	r2	5.2	0.0	0.0
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	2.9	0.0	0.0
62	__protein2_rbs	2.5	0.0	0.0
62	__protein3_rbs	2.35	0.0	0.0
62	__ribosome	52.5	0.0	0.0
62	__rnase_site_ext	6.35	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	117.1	6.35	2.5354166
62	protein2	96.0	6.35	2.7577976000000004
62	protein3	70.55	5.25	2.7444047999999994
62	r2	5.3	0.0	0.0
62	rnapol	1.35	0.0	0.0
63	__protein1_rbs	3.2	0.0	0.0
63	__protein2_rbs	3.45	0.0	0.0
63	__protein3_rbs	2.25	0.0	0.0
63	__ribosome	52.9	0.0	0.0
63	__rnase_site_ext	6.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	120.15	6.3	2.5674405
63	protein2	99.45	6.35	2.6730952
63	protein3	73.35	5.35	2.6867856500000005
63	r2	5.3	0.0	0.0
63	rnapol	1.15	0.0	0.0
