time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.5	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.7	2.95	inf
8	protein2	0.1	0.15	0.35
8	r0	3.15	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.45	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.45	3.1	2.7333334
9	protein2	0.2	0.15	0.35
9	r0	3.25	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	2.95	3.2	3.05416665
10	protein2	0.25	0.25	0.325
10	protein3	0.0	0.1	0.05
10	r0	3.25	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.5	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	4.4	3.2	3.08750005
11	protein2	0.3	0.8	0.6
11	protein3	0.0	0.1	0.1
11	r0	3.25	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.1	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	5.7	3.25	3.32916665
12	protein2	0.4	1.35	0.85833335
12	protein3	0.0	0.1	0.15
12	r0	3.25	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.75	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.3	0.0	0.0
13	protein1	7.85	3.25	3.2416666000000007
13	protein2	0.45	1.95	1.36666665
13	protein3	0.0	0.1	0.15
13	r0	3.25	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.7	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	9.3	3.2	3.475
14	protein2	0.55	2.55	1.57500005
14	protein3	0.0	0.1	0.25
14	r0	3.25	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	83.25	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.45	0.0	0.0
15	protein1	11.8	3.25	3.3125
15	protein2	0.7	2.85	2.06666655
15	protein3	0.05	0.15	0.25
15	r0	3.3	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.7	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	13.55	3.3	3.2708333
16	protein2	1.2	3.2	2.26249995
16	protein3	0.1	0.15	0.35
16	r0	3.25	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.9	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	15.8	3.3	3.0833333999999994
17	protein2	1.85	3.4	2.5624999500000003
17	protein3	0.15	0.15	0.35
17	r0	3.35	0.0	0.0
17	r2	1.25	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	17.75	3.25	3.1416667
18	protein2	3.05	3.6	2.6625000000000005
18	protein3	0.15	0.6	0.375
18	r0	3.3	0.0	0.0
18	r2	1.9	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.75	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	19.6	3.35	3.1125
19	protein2	4.4	3.65	2.8958334
19	protein3	0.25	0.85	0.775
19	r0	3.25	0.0	0.0
19	r2	2.4	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	77.05	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	21.8	3.3	3.13333335
20	protein2	6.05	3.7	2.95
20	protein3	0.3	1.5	0.99166665
20	r0	3.2	0.0	0.0
20	r2	2.7	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	74.85	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	23.7	3.25	3.23333335
21	protein2	7.7	3.7	3.15
21	protein3	0.45	2.05	inf
21	r0	3.15	0.0	0.0
21	r2	3.0	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	73.95	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	25.9	3.15	3.2708333499999998
22	protein2	10.0	3.65	3.19583335
22	protein3	0.45	2.45	1.7166666499999998
22	r0	3.05	0.0	0.0
22	r2	3.2	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	72.45	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	27.55	3.1	3.46249995
23	protein2	12.4	3.7	3.04166665
23	protein3	0.7	2.75	2.1291667000000003
23	r0	3.05	0.0	0.0
23	r2	3.45	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	71.45	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	29.65	3.05	3.4583333
24	protein2	14.35	3.7	3.0875
24	protein3	1.35	3.25	2.1666667
24	r0	3.05	0.0	0.0
24	r2	3.55	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	69.95	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	31.75	3.05	3.48750005
25	protein2	16.2	3.7	3.2916666500000007
25	protein3	2.2	3.3	2.4291667
25	r0	3.2	0.0	0.0
25	r2	3.65	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	33.8	3.1	3.2391666500000005
26	protein2	18.8	3.75	3.1308333500000005
26	protein3	3.45	3.45	2.69583335
26	r0	3.5	0.0	0.0
26	r2	3.6	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	35.55	3.35	3.07333325
27	protein2	20.95	3.85	3.0925
27	protein3	4.75	3.6	2.80416665
27	r0	3.65	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	67.35	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	37.6	3.75	2.8541666999999995
28	protein2	22.7	3.65	3.3366666499999997
28	protein3	6.25	3.65	2.84999995
28	r0	3.95	0.0	0.0
28	r2	3.45	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	39.7	3.95	2.60750005
29	protein2	25.15	3.6	3.3208334
29	protein3	7.95	3.65	3.04166665
29	r0	4.15	0.0	0.0
29	r2	3.45	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	67.35	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.5	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	41.75	4.05	2.5424999999999995
30	protein2	27.55	3.6	3.09583335
30	protein3	9.9	3.6	3.15
30	r0	4.5	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	65.9	0.0	0.0
31	__rnase_site_ext	4.9	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	43.1	4.25	2.7567857000000004
31	protein2	29.65	3.55	3.1608333500000003
31	protein3	12.15	3.6	3.16249995
31	r0	4.8	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	65.75	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	44.8	4.7	2.6321429
32	protein2	31.8	3.6	2.9849999500000006
32	protein3	14.1	3.45	3.35833335
32	r0	5.05	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	66.3	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	47.5	5.0	2.4267262
33	protein2	34.35	3.65	2.86500005
33	protein3	16.3	3.55	3.29333335
33	r0	5.25	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	65.3	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	49.8	5.2	2.5289285999999995
34	protein2	36.2	3.75	2.9525
34	protein3	18.7	3.55	3.15666665
34	r0	5.2	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	64.6	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.35	0.0	0.0
35	protein1	51.8	5.3	2.68011915
35	protein2	38.3	3.85	2.7416666999999992
35	protein3	20.65	3.55	3.1808332999999998
35	r0	5.3	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	63.85	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	54.45	5.3	2.7740476000000003
36	protein2	40.2	4.15	2.58333335
36	protein3	22.7	3.55	3.2116667000000003
36	r0	5.45	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	2.5	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	63.2	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	56.8	5.35	2.90273815
37	protein2	42.1	4.65	2.3341667
37	protein3	25.05	3.55	3.06916665
37	r0	5.35	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	59.7	5.4	2.9107144
38	protein2	44.25	4.8	2.4401190999999995
38	protein3	26.9	3.55	3.0308334
38	r0	5.4	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	61.65	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.35	0.0	0.0
39	protein1	62.15	5.35	3.0290477000000005
39	protein2	46.55	5.05	2.3960119000000004
39	protein3	28.9	3.55	3.0675000000000003
39	r0	5.5	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	65.35	5.45	2.8644048
40	protein2	48.35	5.4	2.2944047000000003
40	protein3	31.25	3.65	2.8291666500000003
40	r0	5.6	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.45	0.0	0.0
41	protein1	68.65	5.55	2.8140476000000008
41	protein2	50.5	5.65	2.39654765
41	protein3	33.3	3.7	2.77999995
41	r0	5.6	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	60.0	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	71.55	5.6	2.7603572
42	protein2	52.5	5.95	2.50898815
42	protein3	35.4	3.75	2.7416667
42	r0	5.6	0.0	0.0
42	r2	4.25	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	59.3	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	74.8	5.6	2.7408333
43	protein2	55.15	6.2	2.47839285
43	protein3	37.2	3.8	2.8275
43	r0	5.55	0.0	0.0
43	r2	4.6	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	58.25	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	77.6	5.6	2.7303571000000004
44	protein2	57.8	6.25	2.58869045
44	protein3	39.25	4.15	2.6033333
44	r0	5.55	0.0	0.0
44	r2	4.9	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	57.45	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	80.45	5.55	2.7894048
45	protein2	60.65	6.25	2.66749995
45	protein3	41.25	4.35	2.5308332500000006
45	r0	5.5	0.0	0.0
45	r2	5.1	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	57.05	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	83.25	5.55	2.7959522999999997
46	protein2	63.45	6.25	2.6918451999999995
46	protein3	43.1	4.75	2.4192857999999995
46	r0	5.5	0.0	0.0
46	r2	5.45	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.15	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	2.75	0.0	0.0
47	__ribosome	58.05	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	86.5	5.5	2.68202375
47	protein2	66.85	6.3	2.61113095
47	protein3	45.2	4.9	2.2926191000000005
47	r0	5.3	0.0	0.0
47	r2	5.75	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	56.5	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	89.7	5.45	2.7366668
48	protein2	70.0	6.3	2.6947023500000014
48	protein3	47.35	5.3	2.3245833
48	r0	5.3	0.0	0.0
48	r2	5.95	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	92.5	5.25	2.7807144
49	protein2	73.3	6.25	2.72904765
49	protein3	49.65	5.7	2.11934525
49	r0	5.35	0.0	0.0
49	r2	6.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	55.55	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	95.25	5.45	2.6888689999999995
50	protein2	76.45	6.35	2.7051191
50	protein3	51.8	5.95	2.25922625
50	r0	5.3	0.0	0.0
50	r2	6.15	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	3.25	0.0	0.0
51	__ribosome	54.85	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	98.3	5.35	2.5979762500000003
51	protein2	79.45	6.3	2.7767262000000006
51	protein3	53.8	6.15	2.3336308999999997
51	r0	5.5	0.0	0.0
51	r2	6.1	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	53.3	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	100.8	5.3	2.66130955
52	protein2	82.85	6.15	2.8191071
52	protein3	56.1	6.2	2.53488095
52	r0	5.7	0.0	0.0
52	r2	6.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	52.8	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	103.65	5.6	2.63499995
53	protein2	86.55	6.1	2.77857135
53	protein3	58.6	6.2	2.64113095
53	r0	5.95	0.0	0.0
53	r2	6.25	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.25	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	52.55	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.95	0.0	0.0
