time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.7	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.5	0.0	0.0
8	protein1	0.5	2.4	2.3166666500000006
8	protein2	0.0	0.1	0.25
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.15	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	1.2	2.5	2.46666665
9	protein2	0.0	0.15	0.3
9	r1	0.3	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.0	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	2.05	2.7	2.7625
10	protein2	0.05	0.15	0.4
10	r1	0.7	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.1	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	3.2	2.9	2.7749999999999995
11	protein2	0.05	0.7	0.575
11	r1	1.15	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.15	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	4.4	2.95	3.0583332999999997
12	protein2	0.15	0.95	0.9
12	protein3	0.0	0.05	0.05
12	r1	1.55	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.85	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	6.1	3.1	2.9708333
13	protein2	0.2	1.3	1.25
13	protein3	0.0	0.05	0.05
13	r1	1.9	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.3	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	7.75	3.15	3.0500000000000003
14	protein2	0.25	1.75	1.6583333500000002
14	protein3	0.0	0.1	0.1
14	r1	2.3	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.45	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	9.1	3.2	3.14583335
15	protein2	0.4	1.95	2.14166665
15	protein3	0.0	0.1	0.2
15	r1	2.55	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	84.3	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	10.8	3.25	3.1291666000000005
16	protein2	0.85	2.5	2.03750005
16	protein3	0.0	0.1	0.2
16	r1	2.65	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.5	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	12.75	3.2	3.3166667000000003
17	protein2	1.25	2.55	2.5041666499999997
17	protein3	0.05	0.15	0.25
17	r1	2.9	0.0	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.5	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	14.5	3.2	3.2833333
18	protein2	2.1	2.75	2.6458333
18	protein3	0.05	0.35	0.4
18	r1	3.05	0.0	0.0
18	r2	1.25	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	80.85	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	16.55	3.2	3.23333335
19	protein2	3.45	2.95	2.7583333
19	protein3	0.1	0.6	0.625
19	r1	3.2	0.0	0.0
19	r2	1.65	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	80.0	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	18.6	3.2	3.1041666500000007
20	protein2	4.5	3.15	2.762500049999999
20	protein3	0.1	0.85	1.125
20	r1	3.45	0.0	0.0
20	r2	1.9	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.35	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	20.55	3.25	3.0875
21	protein2	5.9	3.25	2.95000005
21	protein3	0.2	1.45	1.30833335
21	r1	3.5	0.0	0.0
21	r2	2.4	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	77.55	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	22.45	3.35	2.9875000000000003
22	protein2	7.8	3.5	2.7583333000000003
22	protein3	0.25	1.7	1.59166665
22	r1	3.55	0.0	0.0
22	r2	2.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	75.85	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	24.25	3.4	3.025
23	protein2	9.3	3.5	2.9083333500000004
23	protein3	0.55	2.15	1.7874999500000002
23	r1	3.6	0.0	0.0
23	r2	2.6	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	74.3	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	26.25	3.5	2.94583335
24	protein2	11.1	3.6	2.9333333500000003
24	protein3	0.8	2.45	1.86249995
24	r1	3.6	0.0	0.0
24	r2	2.85	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.05	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	28.2	3.5	3.09999995
25	protein2	13.2	3.6	2.86250005
25	protein3	1.15	2.45	2.3625
25	r1	3.6	0.0	0.0
25	r2	2.95	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	29.8	3.5	3.1458333
26	protein2	15.0	3.65	2.96666665
26	protein3	2.15	2.7	2.375
26	r1	3.6	0.0	0.0
26	r2	3.15	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	32.05	3.5	3.1375
27	protein2	17.15	3.6	2.9875
27	protein3	3.0	2.9	2.55
27	r1	3.55	0.0	0.0
27	r2	3.25	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	34.1	3.8	2.9283333
28	protein2	19.2	3.6	2.895
28	protein3	4.25	2.95	2.5708333
28	r1	3.6	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	70.2	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	36.25	3.85	2.895
29	protein2	21.1	3.65	2.8091666
29	protein3	5.15	3.2	2.74166665
29	r1	3.6	0.0	0.0
29	r2	3.45	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	70.15	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	38.5	4.0	2.79166665
30	protein2	23.3	3.6	2.8591666
30	protein3	6.75	3.25	2.7916666999999995
30	r1	3.65	0.0	0.0
30	r2	3.45	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	68.95	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	40.3	4.2	2.75083335
31	protein2	25.25	3.6	2.8924999500000004
31	protein3	8.35	3.4	2.7416667
31	r1	3.65	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	68.0	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	42.5	4.3	2.74166665
32	protein2	27.15	3.7	2.82
32	protein3	10.0	3.45	2.8458333
32	r1	3.6	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	44.7	4.55	2.6959524000000004
33	protein2	29.0	3.7	2.8899999499999995
33	protein3	11.5	3.45	2.96249995
33	r1	3.65	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	66.6	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	46.75	4.75	2.7598809500000003
34	protein2	31.2	3.65	2.92416665
34	protein3	13.6	3.5	2.92250005
34	r1	3.7	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	66.75	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	49.3	5.0	2.57773805
35	protein2	32.9	3.65	2.93583335
35	protein3	15.2	3.5	2.9258333
35	r1	3.95	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	65.95	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	51.3	5.15	2.69095245
36	protein2	35.3	3.85	2.7233333
36	protein3	17.25	3.55	2.8758333500000006
36	r1	4.0	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	65.15	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	53.75	5.35	2.7060715
37	protein2	37.3	4.0	2.72
37	protein3	19.4	3.6	2.75833335
37	r1	4.2	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	64.3	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	56.55	5.5	2.72976185
38	protein2	39.35	4.15	2.6616666
38	protein3	21.1	3.65	2.79916665
38	r1	4.45	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	63.3	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	59.4	5.55	2.79238095
39	protein2	41.4	4.4	2.615
39	protein3	23.1	3.7	2.76
39	r1	4.65	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	62.05	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	61.85	5.8	2.7585119
40	protein2	43.15	4.6	2.68166665
40	protein3	25.25	3.75	2.6716667000000003
40	r1	4.8	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	61.1	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	64.9	5.85	2.7182738
41	protein2	45.15	4.7	2.6725000000000003
41	protein3	26.9	3.85	2.7858334
41	r1	5.0	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	60.0	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	67.65	5.75	2.8582143
42	protein2	47.4	4.9	2.7066667000000004
42	protein3	28.85	3.8	2.76500005
42	r1	5.2	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	61.0	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	71.1	5.95	2.68458325
43	protein2	49.8	5.1	2.6589285
43	protein3	31.2	3.85	2.55083335
43	r1	5.3	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	60.25	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	74.2	5.9	2.7142858000000003
44	protein2	52.05	5.25	2.71464285
44	protein3	32.9	4.05	2.46
44	r1	5.4	0.0	0.0
44	r2	4.25	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	58.9	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	77.3	5.85	2.7880952500000005
45	protein2	54.65	5.45	2.6671428
45	protein3	34.6	4.1	2.5783333500000003
45	r1	5.55	0.0	0.0
45	r2	4.4	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	58.15	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	80.25	6.0	2.7979167
46	protein2	57.3	5.5	2.81964285
46	protein3	37.15	4.3	2.3513095
46	r1	5.8	0.0	0.0
46	r2	4.45	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	56.95	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	82.85	6.0	2.93136905
47	protein2	60.3	5.75	2.6858929
47	protein3	39.1	4.35	2.4579762
47	r1	5.95	0.0	0.0
47	r2	4.55	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	56.05	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	86.4	6.0	2.8693453
48	protein2	62.75	5.9	2.73577385
48	protein3	40.8	4.5	2.47309515
48	r1	6.15	0.0	0.0
48	r2	4.8	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	56.35	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	89.9	6.0	2.81821435
49	protein2	66.0	6.15	2.56101195
49	protein3	42.6	4.45	2.6219048000000003
49	r1	6.2	0.0	0.0
49	r2	4.95	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	54.65	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	93.1	6.1	2.7651191
50	protein2	68.3	6.15	2.74345245
50	protein3	44.75	4.75	2.5516666500000005
50	r1	6.45	0.0	0.0
50	r2	5.1	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.35	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	55.55	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	96.35	6.0	2.7379167000000004
51	protein2	72.1	6.35	2.5435714500000004
51	protein3	46.95	4.95	2.52375
51	r1	6.5	0.0	0.0
51	r2	5.35	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	99.6	5.95	2.80529765
52	protein2	75.05	6.55	2.4924405
52	protein3	49.35	5.05	2.47571425
52	r1	6.6	0.0	0.0
52	r2	5.45	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	53.75	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	102.6	6.15	2.7351786
53	protein2	78.0	6.55	2.58922615
53	protein3	51.75	5.15	2.4634523999999995
53	r1	6.6	0.0	0.0
53	r2	5.65	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.3	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	54.2	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	106.05	6.2	2.5917659000000004
54	protein2	81.25	6.65	2.5348214
54	protein3	54.0	5.45	2.424881
54	r1	6.55	0.0	0.0
54	r2	5.85	0.0	0.0
54	rnapol	0.7	0.0	0.0
