time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.25	0.0	0.0
8	__rnase_site_ext	2.4	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	1.65	2.19166665
8	protein2	0.05	0.4	0.7
8	r2	0.0	0.0	0.0
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.25	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	1.8	2.5666667000000003
9	protein2	0.15	0.45	0.875
9	r2	0.2	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.95	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.45	1.85	2.675
10	protein2	0.35	0.45	0.975
10	r2	0.35	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.45	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.2	2.0	2.5583333500000003
11	protein2	0.5	0.55	1.15
11	r2	0.4	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.4	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.1	2.15	2.72916665
12	protein2	0.8	0.8	1.225
12	r2	0.4	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	91.25	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.9	2.25	2.9333332999999997
13	protein2	1.0	1.05	1.46666665
13	protein3	0.0	0.15	0.05
13	r2	0.4	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	90.85	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.95	2.4	2.8083332999999997
14	protein2	1.2	1.15	1.45
14	protein3	0.0	0.25	0.2
14	r2	0.45	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.45	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.15	2.5	2.85416655
15	protein2	1.5	1.45	1.7416666499999998
15	protein3	0.0	0.35	0.325
15	r2	0.45	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	88.25	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	7.35	2.6	inf
16	protein2	1.8	1.6	2.0
16	protein3	0.0	0.35	0.475
16	r2	0.6	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	87.05	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	8.95	2.6	inf
17	protein2	2.3	1.75	2.4
17	protein3	0.0	0.35	0.625
17	r2	0.9	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	86.25	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	10.2	2.55	inf
18	protein2	2.95	1.95	2.4333332999999997
18	protein3	0.05	0.4	0.75
18	r2	1.1	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	84.7	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	11.55	2.7	inf
19	protein2	3.35	2.1	2.6583333500000004
19	protein3	0.2	0.45	0.975
19	r2	1.2	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	84.45	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.25	2.7	inf
20	protein2	4.25	2.1	2.7833334
20	protein3	0.35	0.5	1.075
20	r2	1.45	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	83.6	0.0	0.0
21	__rnase_site_ext	3.85	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	14.85	2.65	inf
21	protein2	5.1	2.25	2.825
21	protein3	0.45	0.7	1.19166665
21	r2	1.55	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	83.3	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	16.6	2.75	2.9783333
22	protein2	6.25	2.3	2.74166665
22	protein3	0.75	1.0	1.29166665
22	r2	1.65	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	82.1	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	17.8	2.8	3.03666665
23	protein2	7.4	2.55	2.6333333
23	protein3	1.0	1.15	1.5
23	r2	1.9	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	80.45	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	19.6	2.9	3.02
24	protein2	8.6	2.75	2.7916666999999995
24	protein3	1.3	1.3	1.95
24	r2	2.05	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	79.8	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	21.55	2.9	2.9608333
25	protein2	9.7	2.85	2.8716666500000003
25	protein3	1.6	1.55	2.2
25	r2	2.1	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	78.75	0.0	0.0
26	__rnase_site_ext	4.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	23.05	3.0	2.79333335
26	protein2	10.7	2.9	3.09999995
26	protein3	2.0	1.65	2.16666665
26	r2	2.25	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	77.6	0.0	0.0
27	__rnase_site_ext	4.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	24.8	3.05	2.90583335
27	protein2	12.15	2.9	3.2125
27	protein3	2.5	1.8	2.45833335
27	r2	2.25	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	76.4	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	26.4	3.2	2.85083335
28	protein2	13.85	3.1	2.9508332999999998
28	protein3	3.1	2.0	2.6
28	r2	2.6	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	75.85	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	28.0	3.1	3.0216667
29	protein2	15.65	3.1	2.9341666500000003
29	protein3	4.05	2.1	2.6083333
29	r2	2.75	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	75.4	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	29.7	3.2	3.0541666000000003
30	protein2	17.45	3.1	3.0358332500000005
30	protein3	4.9	2.15	2.72500005
30	r2	2.9	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	74.4	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	31.5	3.25	3.06666665
31	protein2	19.25	3.25	2.9599999500000007
31	protein3	5.8	2.2	2.9333332999999997
31	r2	2.95	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	73.35	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	33.2	3.3	3.1408333499999994
32	protein2	21.0	3.35	3.01166665
32	protein3	6.9	2.5	2.7083333
32	r2	3.0	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	72.7	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	35.2	3.3	3.1164285999999994
33	protein2	22.7	3.4	3.065833350000001
33	protein3	7.85	2.65	2.74166665
33	r2	3.0	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	72.15	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	36.8	3.35	3.1707142999999998
34	protein2	24.75	3.4	3.0925
34	protein3	9.45	2.75	2.60833335
34	r2	3.15	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	72.3	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	39.0	3.65	2.8875
35	protein2	26.9	3.45	2.87916665
35	protein3	10.55	2.9	2.6666666
35	r2	3.15	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	71.05	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	40.7	3.65	3.01125
36	protein2	28.45	3.45	3.0475000000000003
36	protein3	12.0	2.95	2.74583335
36	r2	3.25	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	71.35	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	43.05	3.8	2.7808333000000003
37	protein2	30.75	3.7	2.8075
37	protein3	13.45	3.05	2.6333333
37	r2	3.3	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	70.15	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	44.95	3.8	2.92
38	protein2	32.7	3.8	2.8025
38	protein3	14.7	3.1	2.7375000499999995
38	r2	3.4	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	69.25	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	46.75	3.75	3.0125
39	protein2	34.6	3.85	2.91083335
39	protein3	16.3	3.15	2.8025
39	r2	3.5	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	68.4	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	48.9	3.85	2.8929166
40	protein2	36.65	3.9	2.93500005
40	protein3	17.9	3.3	2.8041665500000006
40	r2	3.6	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	67.8	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	50.6	3.9	2.9366667
41	protein2	38.8	4.1	2.8075
41	protein3	19.5	3.35	2.8316666000000006
41	r2	3.6	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	67.5	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	52.7	3.95	2.9408334
42	protein2	40.9	4.2	2.7641667
42	protein3	21.3	3.45	2.7633333500000004
42	r2	3.85	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	66.55	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	55.25	4.05	2.8273214500000003
43	protein2	42.85	4.3	2.8400000000000003
43	protein3	23.0	3.55	2.86083335
43	r2	3.95	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	66.8	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	57.45	4.15	2.6755357
44	protein2	45.6	4.45	2.73833335
44	protein3	25.1	3.6	2.79416665
44	r2	4.1	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	65.45	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	59.6	4.2	2.7839285000000005
45	protein2	47.7	4.65	2.6741667000000002
45	protein3	26.7	3.65	2.9508332999999998
45	r2	4.1	0.0	0.0
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	65.2	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	61.65	4.2	inf
46	protein2	49.65	4.55	2.8555952499999995
46	protein3	28.75	3.9	2.62833335
46	r2	4.25	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	64.2	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	63.7	4.3	inf
47	protein2	52.55	4.45	2.9529762
47	protein3	30.55	3.95	2.8425
47	r2	4.35	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	63.4	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	65.85	4.4	inf
48	protein2	54.8	4.4	3.0830952000000003
48	protein3	32.9	4.25	2.5725
48	r2	4.4	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	62.7	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	68.35	4.5	2.8149999500000007
49	protein2	56.95	4.4	3.1344048000000004
49	protein3	34.9	4.35	2.6575
49	r2	4.55	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	62.4	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	71.0	4.5	2.71749995
50	protein2	59.7	4.4	2.9989285500000005
50	protein3	36.8	4.55	2.77333335
50	r2	4.75	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	62.3	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	73.45	4.65	2.6851190499999995
51	protein2	62.05	4.4	2.9704167
51	protein3	38.75	4.55	2.815
51	r2	4.8	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	63.0	0.0	0.0
52	__rnase_site_ext	6.75	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	75.75	4.75	2.6775595
52	protein2	64.95	4.45	2.78875005
52	protein3	41.4	4.7	2.685
52	r2	4.75	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	62.45	0.0	0.0
53	__rnase_site_ext	6.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	78.65	4.95	2.51107135
53	protein2	67.6	4.5	2.6975000499999995
53	protein3	43.5	4.85	2.78964285
53	r2	4.75	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	61.8	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	80.65	5.05	2.5967857000000003
54	protein2	69.65	4.55	2.7245833500000005
54	protein3	46.35	4.95	2.71
54	r2	4.8	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
