time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.65	2.05	inf
10	protein2	0.0	0.35	0.15
10	r2	0.0	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.65	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.35	2.35	2.7416666500000004
11	protein2	0.0	0.65	0.6
11	r2	0.0	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.9	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.45	2.55	2.725
12	protein2	0.0	0.9	0.875
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.5	2.6	2.9791666
13	protein2	0.0	1.3	1.39166665
13	r2	0.0	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.05	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	5.8	2.55	3.2499999500000003
14	protein2	0.0	1.6	1.9416667
14	r2	0.0	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.25	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	7.3	2.65	3.0250000000000004
15	protein2	0.25	1.95	2.02083335
15	r2	0.3	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.5	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.65	2.75	3.0583333500000003
16	protein2	0.5	2.1	2.4708333500000004
16	r2	0.5	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.35	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	10.35	2.8	3.0208333499999998
17	protein2	0.95	2.15	2.90000005
17	protein3	0.0	0.1	0.05
17	r2	0.8	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.65	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	12.1	2.95	2.92916665
18	protein2	1.9	2.35	inf
18	protein3	0.0	0.45	0.3
18	r2	1.15	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.35	0.0	0.0
19	__rnase_site_ext	2.85	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	13.45	2.95	3.05833335
19	protein2	2.8	2.55	inf
19	protein3	0.0	0.65	0.675
19	r2	1.5	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	82.65	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	15.15	2.85	inf
20	protein2	4.2	2.75	2.55
20	protein3	0.0	0.95	1.0
20	r2	1.9	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	81.0	0.0	0.0
21	__rnase_site_ext	2.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	16.65	2.85	inf
21	protein2	5.45	2.8	2.76249995
21	protein3	0.0	1.4	1.5083333
21	r2	1.9	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.9	0.0	0.0
22	__rnase_site_ext	2.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	18.45	2.8	inf
22	protein2	6.85	2.8	2.77916665
22	protein3	0.05	1.65	2.0
22	r2	2.0	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	79.4	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	20.2	2.8	inf
23	protein2	8.3	2.95	2.5958334
23	protein3	0.45	1.9	1.9791667000000002
23	r2	2.25	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	78.2	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	22.1	2.95	2.9875
24	protein2	9.6	3.0	2.7416667
24	protein3	0.55	2.0	2.32916665
24	r2	2.4	0.0	0.0
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	77.8	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	23.95	3.0	2.9083333
25	protein2	11.35	3.1	2.6666667
25	protein3	1.25	2.05	2.60416665
25	r2	2.45	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	76.55	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	25.7	2.9	2.94999995
26	protein2	12.65	3.1	2.90416665
26	protein3	1.85	2.3	2.6041666999999995
26	r2	2.55	0.0	0.0
26	rnapol	1.75	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	75.65	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	27.45	3.05	2.88750005
27	protein2	14.35	3.05	3.11249995
27	protein3	2.85	2.45	2.7208334
27	r2	2.6	0.0	0.0
27	rnapol	1.85	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	74.25	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	28.95	3.15	2.8641667
28	protein2	15.95	3.0	3.3333333499999998
28	protein3	3.85	2.55	2.9875000000000003
28	r2	2.7	0.0	0.0
28	rnapol	2.0	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	74.3	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	30.95	3.4	2.5816667000000004
29	protein2	17.55	3.0	3.22499995
29	protein3	4.95	2.55	3.10416665
29	r2	2.8	0.0	0.0
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	73.55	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	32.5	3.5	2.6216667
30	protein2	19.1	2.95	3.3166667000000003
30	protein3	6.35	2.65	2.9708333
30	r2	2.8	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	72.45	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	34.5	3.8	2.7708333
31	protein2	20.8	3.0	3.175
31	protein3	7.65	2.8	2.8458333500000004
31	r2	2.85	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	71.9	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	35.85	3.85	2.9641667
32	protein2	23.05	3.15	2.9083333
32	protein3	9.1	2.85	2.78749995
32	r2	2.85	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	71.0	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	37.6	3.95	2.8958333499999998
33	protein2	24.7	3.25	2.8425
33	protein3	10.4	2.95	2.8875
33	r2	2.85	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	71.2	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	39.7	4.2	2.7966666999999994
34	protein2	26.75	3.2	inf
34	protein3	12.0	2.9	2.97500005
34	r2	2.85	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	70.05	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	42.05	4.25	2.8123809500000005
35	protein2	28.1	3.25	inf
35	protein3	13.6	2.85	3.07500005
35	r2	2.8	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	69.55	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	44.2	4.45	2.7233332999999997
36	protein2	29.55	3.5	inf
36	protein3	15.25	2.85	3.0625
36	r2	2.85	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	68.8	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	46.7	4.6	2.7278571000000005
37	protein2	31.4	3.7	2.76666665
37	protein3	16.75	2.85	3.1458333000000005
37	r2	3.0	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	68.1	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	48.6	4.8	2.7952381499999994
38	protein2	33.3	3.85	2.60916665
38	protein3	18.55	2.85	2.9875
38	r2	3.0	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	66.85	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	50.8	4.85	2.8936904500000007
39	protein2	35.2	4.0	2.66666665
39	protein3	20.25	2.85	3.0166666999999987
39	r2	2.9	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	66.75	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	53.2	5.0	2.8501191
40	protein2	37.25	4.2	2.63
40	protein3	21.9	3.0	2.88749995
40	r2	2.9	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	65.6	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	55.7	5.25	2.87726185
41	protein2	39.1	4.3	2.6141667
41	protein3	23.55	3.05	2.89999995
41	r2	3.05	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	65.55	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	58.65	5.4	2.75886915
42	protein2	41.55	4.55	2.4883333
42	protein3	25.05	2.95	3.15416665
42	r2	3.35	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	64.6	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	61.3	5.35	2.90380955
43	protein2	43.85	4.75	2.5813095
43	protein3	26.75	3.0	2.9625
43	r2	3.5	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	63.45	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	63.85	5.3	2.98541675
44	protein2	45.75	4.95	2.5554762
44	protein3	28.55	3.3	2.7125000000000004
44	r2	3.65	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	62.65	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	66.85	5.45	2.9492262500000006
45	protein2	47.95	5.25	2.5113095000000003
45	protein3	30.1	3.45	2.52916665
45	r2	3.8	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	61.4	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	69.7	5.5	2.84321435
46	protein2	49.95	5.3	2.71154765
46	protein3	31.65	3.65	2.45333335
46	r2	3.9	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	60.4	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	72.75	5.5	2.87642855
47	protein2	52.4	5.3	2.82523815
47	protein3	33.35	3.7	2.59583335
47	r2	4.15	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	59.65	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	75.7	5.55	2.8929166500000005
48	protein2	55.4	5.35	2.7829762
48	protein3	34.7	3.9	2.67416665
48	r2	4.4	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	59.35	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	79.15	5.45	2.8561904500000006
49	protein2	57.95	5.55	2.76559525
49	protein3	36.65	4.0	2.6908334
49	r2	4.45	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	58.3	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	81.7	5.45	2.8477381
50	protein2	60.5	5.6	2.8567857
50	protein3	38.5	4.3	2.655
50	r2	4.65	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	56.85	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	84.55	5.45	2.9290476
51	protein2	63.6	5.5	2.97410715
51	protein3	40.4	4.5	2.63833335
51	r2	4.75	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	56.95	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	87.45	5.6	2.85767855
52	protein2	66.2	5.75	2.85845245
52	protein3	42.6	4.65	2.5122619
52	r2	4.75	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	57.15	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	90.65	5.5	2.81041665
53	protein2	69.3	5.75	2.83755945
53	protein3	44.45	4.75	2.5894048
53	r2	4.9	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	57.3	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	93.6	5.55	2.76321425
54	protein2	72.7	5.85	2.67999995
54	protein3	46.8	4.85	2.5915477
54	r2	5.15	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	57.05	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	96.9	5.65	2.6278572000000002
55	protein2	75.15	5.95	2.70154765
55	protein3	49.1	4.85	2.63226185
55	r2	5.25	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	57.15	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	99.6	5.75	2.6520635500000003
56	protein2	78.65	5.95	2.63863095
56	protein3	51.6	5.1	2.5289285500000003
56	r2	5.3	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	55.65	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	102.75	6.0	2.58952385
57	protein2	81.45	5.9	2.69744045
57	protein3	53.95	5.2	2.57119055
57	r2	5.4	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	55.7	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	105.35	6.15	2.54142855
58	protein2	84.65	5.85	2.6685714
58	protein3	56.15	5.25	2.60797615
58	r2	5.3	0.0	0.0
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	2.95	0.0	0.0
59	__protein2_rbs	2.2	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	54.5	0.0	0.0
59	__rnase_site_ext	6.3	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	108.4	6.15	2.59448415
59	protein2	87.6	6.0	2.6969047
59	protein3	58.7	5.3	2.66130945
59	r2	5.25	0.0	0.0
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	2.95	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	2.75	0.0	0.0
60	__ribosome	53.95	0.0	0.0
60	__rnase_site_ext	6.3	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	111.3	6.3	2.5363691000000004
60	protein2	90.4	6.05	2.70136905
60	protein3	61.15	5.5	2.5852381
60	r2	5.45	0.0	0.0
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	2.8	0.0	0.0
61	__protein2_rbs	3.15	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	53.55	0.0	0.0
61	__rnase_site_ext	6.25	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	113.95	6.3	2.64019845
61	protein2	93.7	6.15	2.6150595999999995
61	protein3	64.05	5.5	2.5758333
61	r2	5.3	0.0	0.0
61	rnapol	1.45	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	2.75	0.0	0.0
62	__protein3_rbs	2.85	0.0	0.0
62	__ribosome	53.75	0.0	0.0
62	__rnase_site_ext	6.5	0.0	0.0
62	p0	0.65	0.0	0.0
62	protein1	117.1	6.2	2.63946425
62	protein2	97.05	6.1	2.64507935
62	protein3	66.75	5.5	2.60142855
62	r2	5.3	0.0	0.0
62	rnapol	1.25	0.0	0.0
63	__protein1_rbs	2.9	0.0	0.0
63	__protein2_rbs	2.85	0.0	0.0
63	__protein3_rbs	2.35	0.0	0.0
63	__ribosome	52.0	0.0	0.0
63	__rnase_site_ext	6.65	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	120.35	6.45	2.5673413
63	protein2	99.45	6.15	2.7635118999999997
63	protein3	69.25	5.5	2.7433333500000003
63	r2	5.25	0.0	0.0
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	3.2	0.0	0.0
