time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.7	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	2.8	3.35	2.6916667000000003
10	protein2	0.0	0.75	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.75	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	4.25	3.3	2.8916667
11	protein2	0.0	1.25	0.825
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.9	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	5.5	3.45	2.9333332999999997
12	protein2	0.0	1.6	1.46666665
12	r2	0.0	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.85	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	7.3	3.55	2.9708333500000004
13	protein2	0.0	2.05	1.85
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.75	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.05	3.65	3.075
14	protein2	0.05	2.35	2.19166675
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.25	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	11.15	3.7	3.0791667
15	protein2	0.35	2.75	2.30833335
15	r2	0.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.95	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	13.15	3.7	3.1208332999999997
16	protein2	0.95	3.05	2.5000000000000004
16	protein3	0.0	0.05	0.0
16	r2	0.95	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.65	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	15.3	3.6	3.425
17	protein2	2.2	3.35	2.57083335
17	protein3	0.0	0.3	0.25
17	r2	1.45	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	78.15	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	17.45	3.6	3.49166665
18	protein2	3.25	3.4	2.7499999500000003
18	protein3	0.0	0.65	0.65
18	r2	2.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	76.9	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	19.8	3.6	3.3958333
19	protein2	4.85	3.65	2.7625
19	protein3	0.0	1.25	1.025
19	r2	2.3	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	75.75	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	22.2	3.6	3.2375
20	protein2	6.45	3.7	2.8916667
20	protein3	0.0	1.6	1.40833335
20	r2	2.7	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	74.9	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	24.35	3.6	3.1375
21	protein2	8.55	3.8	2.79166665
21	protein3	0.05	2.15	1.575
21	r2	3.0	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	26.2	3.5	3.2875
22	protein2	10.5	3.8	2.9166667
22	protein3	0.3	2.5	1.96666665
22	r2	3.2	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	71.55	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	28.7	3.45	3.2916667000000004
23	protein2	12.3	3.95	2.88333335
23	protein3	0.65	2.8	2.1416667
23	r2	3.5	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	70.55	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	31.05	3.55	3.10416665
24	protein2	14.65	3.95	2.95416665
24	protein3	1.35	3.05	2.2625
24	r2	3.5	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	68.75	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	32.95	3.7	3.0975
25	protein2	16.7	3.9	3.075
25	protein3	2.05	3.3	2.4499999000000003
25	r2	3.65	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	68.35	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	35.15	3.85	2.9891667
26	protein2	19.05	3.8	3.10416665
26	protein3	3.45	3.5	2.53749995
26	r2	3.75	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	67.25	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	37.3	3.85	3.05833335
27	protein2	20.8	3.75	3.3083332999999997
27	protein3	4.95	3.55	2.62916665
27	r2	3.65	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	39.25	4.05	3.04583335
28	protein2	23.45	3.75	3.17083335
28	protein3	6.0	3.7	2.82916665
28	r2	3.7	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	41.2	4.25	3.0125
29	protein2	25.8	3.75	3.1291667000000003
29	protein3	8.05	3.75	2.75000005
29	r2	3.65	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	66.3	0.0	0.0
30	__rnase_site_ext	4.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	43.8	4.35	2.8016667
30	protein2	28.0	3.7	3.07083335
30	protein3	9.85	3.8	2.775
30	r2	3.6	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	66.35	0.0	0.0
31	__rnase_site_ext	4.9	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	46.1	4.75	2.6491667000000003
31	protein2	30.55	3.7	2.9041667
31	protein3	11.8	3.7	2.8916666500000003
31	r2	3.55	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	65.3	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	48.25	4.8	2.71833335
32	protein2	32.8	3.75	2.8566667000000003
32	protein3	13.85	3.75	2.9791667
32	r2	3.5	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	64.45	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	50.6	5.1	2.7933333000000005
33	protein2	34.95	3.95	2.7791667
33	protein3	15.85	3.65	3.0333334
33	r2	3.4	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.05	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	64.65	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	53.15	5.35	2.6948809500000004
34	protein2	37.5	4.1	2.6241666500000003
34	protein3	17.9	3.6	2.9958333999999995
34	r2	3.35	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	61.75	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	55.3	5.55	2.87255955
35	protein2	39.05	4.4	2.7108333
35	protein3	20.05	3.55	3.1458334
35	r2	3.3	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	61.5	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	57.85	5.75	2.85392855
36	protein2	40.95	4.6	2.64666665
36	protein3	22.25	3.55	2.9916666000000003
36	r2	3.25	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	60.9	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	60.55	5.95	2.8429167
37	protein2	43.15	4.9	2.4658333500000005
37	protein3	24.4	3.4	3.1499999999999995
37	r2	3.25	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	60.65	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	63.9	5.95	2.7774404500000003
38	protein2	45.35	5.15	2.4966666500000003
38	protein3	26.3	3.35	3.1833332999999997
38	r2	3.4	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	59.3	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	66.85	6.1	2.78309525
39	protein2	47.8	5.35	2.56583335
39	protein3	28.2	3.35	3.1791667
39	r2	3.5	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	59.25	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	69.8	6.15	2.9344642500000004
40	protein2	50.15	5.65	2.45916665
40	protein3	30.6	3.4	2.95000005
40	r2	3.65	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	58.9	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	73.15	6.1	2.9689880000000004
41	protein2	52.45	5.7	2.4861904
41	protein3	32.45	3.6	2.74083335
41	r2	3.85	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	58.35	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	76.75	6.2	2.7547619500000007
42	protein2	54.75	6.0	2.5473214000000004
42	protein3	34.3	3.65	2.64083335
42	r2	4.2	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	56.75	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	79.9	6.15	2.94630955
43	protein2	57.3	6.1	2.6153571
43	protein3	36.3	3.75	2.5958333500000004
43	r2	4.45	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.35	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	57.55	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	83.35	6.05	2.8543453000000008
44	protein2	60.8	6.25	2.4704167000000004
44	protein3	38.05	4.05	2.5341666500000004
44	r2	4.65	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	86.95	6.05	2.8268453
45	protein2	63.5	6.3	2.6005358
45	protein3	39.75	4.25	2.50833335
45	r2	4.85	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	55.85	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	90.35	6.05	2.74154765
46	protein2	66.4	6.45	2.61928565
46	protein3	41.5	4.5	2.47833335
46	r2	4.95	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	55.1	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	93.55	6.0	2.78714285
47	protein2	69.65	6.5	2.63898815
47	protein3	43.45	4.75	2.49249995
47	r2	5.25	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.35	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	54.7	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	96.8	5.95	2.65912695
48	protein2	72.75	6.65	2.72678575
48	protein3	45.4	5.0	2.4620238
48	r2	5.5	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	54.7	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	100.0	5.9	2.6592659000000003
49	protein2	76.1	6.65	2.67416665
49	protein3	47.85	5.05	2.49321425
49	r2	5.75	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	53.3	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	103.4	5.9	2.68807545
50	protein2	78.75	6.65	2.7672024
50	protein3	50.2	5.5	2.38232135
50	r2	5.9	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	106.25	5.95	2.7186508
51	protein2	82.45	6.55	2.7255953
51	protein3	52.5	5.65	2.44869045
51	r2	5.85	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	3.3	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	53.55	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	109.5	5.9	2.5847222999999997
52	protein2	86.3	6.55	2.6416071
52	protein3	54.75	5.75	2.4664881000000003
52	r2	5.9	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	52.5	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	112.25	6.1	2.6063492000000004
53	protein2	89.7	6.4	2.6983333499999995
53	protein3	57.45	6.05	2.38934525
53	r2	5.7	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	51.45	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	115.15	6.15	2.6391864500000004
54	protein2	93.0	6.45	2.7266071
54	protein3	60.1	6.1	2.42250005
54	r2	5.7	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	3.15	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	51.3	0.0	0.0
55	__rnase_site_ext	6.65	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	118.5	6.4	2.4945833
55	protein2	96.4	6.35	2.7874404
55	protein3	62.65	6.15	2.5270833500000003
55	r2	5.6	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	3.05	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	51.35	0.0	0.0
56	__rnase_site_ext	6.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	121.45	6.45	2.5235118000000005
56	protein2	100.1	6.4	2.6692063000000004
56	protein3	65.55	6.1	2.6032737500000005
56	r2	5.45	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	3.5	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	50.75	0.0	0.0
57	__rnase_site_ext	7.05	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	124.55	6.9	2.3944246500000004
57	protein2	102.85	6.35	2.7246032499999995
57	protein3	68.7	6.0	2.6520833999999995
57	r2	5.35	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.1	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	50.5	0.0	0.0
58	__rnase_site_ext	7.25	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	127.8	6.95	2.4184723000000004
58	protein2	106.65	6.3	2.72817465
58	protein3	71.3	5.75	2.77988085
58	r2	5.3	0.0	0.0
58	rnapol	0.95	0.0	0.0
59	__protein1_rbs	3.7	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	50.7	0.0	0.0
59	__rnase_site_ext	7.4	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	130.8	7.2	2.4293849
59	protein2	110.0	6.3	2.7770834
59	protein3	74.85	5.7	2.6710714
59	r2	5.25	0.0	0.0
59	rnapol	0.9	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	3.1	0.0	0.0
60	__protein3_rbs	2.65	0.0	0.0
60	__ribosome	49.45	0.0	0.0
60	__rnase_site_ext	7.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	133.75	7.4	2.4970237999999996
60	protein2	112.9	6.5	2.6845436000000005
60	protein3	77.95	5.5	2.78547615
60	r2	5.15	0.0	0.0
60	rnapol	0.75	0.0	0.0
61	__protein1_rbs	3.5	0.0	0.0
61	__protein2_rbs	2.95	0.0	0.0
61	__protein3_rbs	2.75	0.0	0.0
61	__ribosome	49.45	0.0	0.0
61	__rnase_site_ext	7.65	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	137.35	7.5	2.5036508
61	protein2	116.2	6.7	2.6199405
61	protein3	80.7	5.35	2.8105952500000004
61	r2	5.15	0.0	0.0
61	rnapol	0.75	0.0	0.0
62	__protein1_rbs	4.1	0.0	0.0
62	__protein2_rbs	3.85	0.0	0.0
62	__protein3_rbs	2.55	0.0	0.0
62	__ribosome	50.15	0.0	0.0
62	__rnase_site_ext	7.7	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	140.4	7.6	2.51180555
62	protein2	119.6	6.9	2.5144047
62	protein3	84.15	5.25	2.7224999500000004
62	r2	5.0	0.0	0.0
62	rnapol	0.75	0.0	0.0
63	__protein1_rbs	3.5	0.0	0.0
63	__protein2_rbs	3.1	0.0	0.0
63	__protein3_rbs	2.9	0.0	0.0
63	__ribosome	49.8	0.0	0.0
63	__rnase_site_ext	7.85	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	144.35	7.7	2.47787705
