time	species	protein	transcript	ribo_density
8	r2	0.05	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.8	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	0.7	1.95	2.13333335
9	protein2	0.2	0.75	1.28333335
9	r2	0.3	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.55	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.25	2.1	2.50000005
10	protein2	0.5	0.8	1.38333335
10	r2	0.45	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.45	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.8	0.0	0.0
11	protein1	1.9	2.2	2.65000005
11	protein2	0.75	1.0	1.54166665
11	protein3	0.0	0.1	0.05
11	r2	0.55	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.65	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	2.85	2.3	2.6125
12	protein2	1.05	1.35	1.6833333499999998
12	protein3	0.0	0.35	0.3
12	r2	0.55	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	89.0	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	4.05	2.45	2.67083335
13	protein2	1.3	1.65	2.03333335
13	protein3	0.0	0.45	0.6
13	r2	0.65	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	87.7	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	5.1	2.45	3.0416667
14	protein2	1.85	1.75	2.35
14	protein3	0.0	0.55	0.875
14	r2	0.65	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	86.15	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	6.3	2.45	3.19999995
15	protein2	2.35	2.15	2.2916667
15	protein3	0.0	0.6	1.15
15	r2	0.85	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	84.75	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	7.65	2.55	inf
16	protein2	3.0	2.4	2.3833333
16	protein3	0.0	0.65	1.43333335
16	r2	1.1	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	83.65	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	9.0	2.55	inf
17	protein2	3.8	2.5	2.5958334
17	protein3	0.3	0.75	1.33333335
17	r2	1.35	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	82.55	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	10.35	2.55	inf
18	protein2	4.8	2.9	2.6
18	protein3	0.6	0.95	1.325
18	r2	1.7	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	81.25	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	11.9	2.5	inf
19	protein2	5.85	2.95	2.84166665
19	protein3	1.0	1.2	1.35
19	r2	1.8	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	79.75	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	13.4	2.7	2.92083335
20	protein2	6.95	2.95	3.17083335
20	protein3	1.25	1.55	1.48333335
20	r2	2.1	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	15.05	2.65	3.06250005
21	protein2	8.5	3.05	3.1708332500000003
21	protein3	1.6	1.7	1.86666665
21	r2	2.5	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	16.4	2.7	2.9958332999999997
22	protein2	9.95	3.3	3.075
22	protein3	2.2	1.95	2.04166665
22	r2	2.65	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	76.35	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	18.15	2.75	2.83333335
23	protein2	11.75	3.45	3.0416666999999995
23	protein3	2.55	2.15	2.2833333
23	r2	2.75	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	75.95	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	19.75	2.75	2.7166667
24	protein2	13.45	3.55	2.9016667000000003
24	protein3	3.35	2.55	2.17499995
24	r2	2.8	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	74.65	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	21.05	2.85	2.83749995
25	protein2	15.65	3.6	2.92583335
25	protein3	4.45	2.85	2.2249999000000007
25	r2	2.85	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	73.95	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	23.15	3.0	2.53750005
26	protein2	17.65	3.6	2.93
26	protein3	5.25	2.9	2.5583332999999997
26	r2	3.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	72.25	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	24.7	3.05	2.615
27	protein2	19.55	3.65	3.006666650000001
27	protein3	6.15	2.85	2.9666666000000004
27	r2	3.15	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	71.75	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	26.2	3.05	2.7066667
28	protein2	21.55	3.85	2.9599999500000003
28	protein3	7.5	2.95	2.9250000500000004
28	r2	3.3	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	70.75	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	27.5	3.05	2.8116666500000003
29	protein2	23.3	3.85	2.9416666000000005
29	protein3	8.95	3.05	3.0125
29	r2	3.45	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	70.2	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	29.2	3.2	2.79166665
30	protein2	25.7	3.95	2.9474999500000005
30	protein3	10.55	3.3	2.7791667
30	r2	3.4	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	70.25	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	31.25	3.2	2.58333335
31	protein2	27.65	4.0	2.9541666500000003
31	protein3	12.3	3.35	2.8708333500000003
31	r2	3.4	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	69.35	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	32.9	3.4	2.6591666500000004
32	protein2	30.05	4.0	2.9975
32	protein3	13.95	3.45	3.00416665
32	r2	3.4	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	67.85	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	34.55	3.65	2.7475
33	protein2	31.65	3.95	3.1825
33	protein3	15.8	3.45	3.05
33	r2	3.65	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	67.65	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.95	0.0	0.0
34	protein1	36.35	3.8	2.62500005
34	protein2	34.1	4.1	2.9933333000000006
34	protein3	17.75	3.5	2.9675
34	r2	3.65	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	67.6	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	38.1	4.05	2.4475
35	protein2	36.55	4.35	2.76833335
35	protein3	19.6	3.45	3.0541667
35	r2	3.7	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	65.5	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	39.8	4.15	2.6433334
36	protein2	39.1	4.35	2.86916665
36	protein3	21.2	3.65	3.1250000000000004
36	r2	3.95	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	65.55	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	41.7	4.3	2.6083333000000004
37	protein2	41.2	4.3	2.93833335
37	protein3	23.5	3.65	2.975
37	r2	3.85	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	64.7	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	44.0	4.45	2.62333335
38	protein2	43.45	4.5	2.81000005
38	protein3	25.65	3.85	2.87916665
38	r2	3.85	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	64.0	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	46.1	4.6	2.6659523
39	protein2	45.85	4.55	2.881666650000001
39	protein3	27.5	3.95	2.7925000000000004
39	r2	3.95	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	62.8	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	48.2	4.6	2.80440485
40	protein2	48.15	4.85	2.8040476
40	protein3	29.65	3.95	2.805
40	r2	4.2	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	62.4	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	50.05	4.65	2.83107145
41	protein2	50.75	5.15	2.68952385
41	protein3	31.95	3.9	2.85
41	r2	4.15	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	62.25	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	52.4	4.65	2.94476195
42	protein2	53.65	5.35	2.56892855
42	protein3	34.1	4.05	2.663333300000001
42	r2	4.05	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	60.8	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	55.45	4.85	2.7132143500000003
43	protein2	55.7	5.45	2.7851191
43	protein3	36.1	4.25	2.7191667
43	r2	4.25	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	60.5	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	57.7	4.85	2.7345238499999995
44	protein2	58.6	5.65	2.64785715
44	protein3	38.2	4.3	2.73583335
44	r2	4.3	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	59.5	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	60.15	4.75	2.8142262
45	protein2	60.85	5.9	2.6183928
45	protein3	40.3	4.35	2.7475
45	r2	4.6	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	60.25	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	63.3	4.9	2.5519048
46	protein2	63.8	5.95	2.5996428
46	protein3	42.25	4.4	2.71666665
46	r2	4.7	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	59.2	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	65.75	4.9	2.59702385
47	protein2	66.55	6.1	2.70577385
47	protein3	44.75	4.4	2.8041667
47	r2	5.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	59.3	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	68.15	4.9	2.6038095500000003
48	protein2	69.95	6.05	2.7045833000000012
48	protein3	47.25	4.6	2.65166665
48	r2	5.1	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	58.55	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	70.9	4.95	2.53541665
49	protein2	72.75	6.05	2.838869
49	protein3	49.3	4.9	2.52440485
49	r2	5.2	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	57.25	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	72.8	4.95	2.6284523999999996
50	protein2	75.8	6.15	2.82535715
50	protein3	51.5	5.1	2.5140476
50	r2	5.4	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	56.05	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	75.3	5.0	2.7015476000000005
51	protein2	78.5	6.15	2.9355953
51	protein3	54.0	5.15	2.49321425
51	r2	5.65	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	56.25	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	77.85	5.05	2.6957737999999996
52	protein2	82.25	6.3	2.71250005
52	protein3	56.25	5.35	2.4955953
52	r2	5.9	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	3.45	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	54.95	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	80.05	5.0	2.84535715
53	protein2	85.5	6.3	2.7397023999999996
53	protein3	58.6	5.55	2.56976185
53	r2	5.85	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	83.15	5.1	2.6950000000000003
54	protein2	88.85	6.4	2.6716667000000003
54	protein3	61.2	5.7	2.594881
54	r2	6.0	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	53.8	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	85.8	5.25	2.6302976
55	protein2	91.8	6.6	2.6431547
55	protein3	63.85	5.95	2.65095245
55	r2	6.05	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	53.55	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	88.5	5.15	2.7469643
56	protein2	95.35	6.7	2.53035705
56	protein3	66.6	5.95	2.6897619
56	r2	6.2	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	3.3	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	53.05	0.0	0.0
57	__rnase_site_ext	6.5	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	91.05	5.25	2.73583325
57	protein2	98.8	6.75	2.473373
57	protein3	69.25	6.05	2.76232145
57	r2	6.3	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	52.75	0.0	0.0
58	__rnase_site_ext	6.45	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.95	0.0	0.0
58	protein1	93.6	5.2	2.73398815
