time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.2	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	1.5	2.35	2.7083333000000005
10	protein2	0.0	0.3	0.35
10	r2	0.0	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.5	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.65	2.3	3.05833335
11	protein2	0.0	0.7	0.625
11	r2	0.0	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.05	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	3.45	2.35	3.2833333500000004
12	protein2	0.0	1.1	0.95
12	r2	0.0	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.15	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.85	2.55	3.04166665
13	protein2	0.0	1.5	1.325
13	r2	0.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.85	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	6.25	2.5	3.25
14	protein2	0.1	1.7	1.7166666499999998
14	r2	0.15	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.45	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	7.7	2.55	3.229166600000001
15	protein2	0.2	2.1	2.14166665
15	r2	0.4	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.45	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	9.35	2.6	3.0583332999999997
16	protein2	0.6	2.3	2.45000005
16	r2	0.75	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.15	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	10.7	2.75	3.0333334
17	protein2	1.2	2.6	2.5000000000000004
17	protein3	0.0	0.15	0.1
17	r2	0.95	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.65	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	12.45	2.75	3.07916665
18	protein2	2.25	2.65	2.9416667000000003
18	protein3	0.0	0.5	0.4
18	r2	1.3	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.8	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	13.95	2.85	3.0791666500000003
19	protein2	3.4	2.65	3.06666665
19	protein3	0.0	0.8	0.9
19	r2	1.6	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	81.25	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	15.35	2.8	3.1833332500000013
20	protein2	4.55	2.8	3.1583333499999995
20	protein3	0.0	1.15	1.05
20	r2	2.0	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	79.9	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	16.95	2.8	3.3
21	protein2	5.9	2.85	3.0875
21	protein3	0.0	1.5	1.4
21	r2	2.05	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	78.6	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	18.6	2.95	3.1333333
22	protein2	7.55	2.75	3.2875000000000005
22	protein3	0.05	1.7	1.775
22	r2	2.4	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	77.9	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	20.3	3.0	3.0958333
23	protein2	9.5	2.85	3.0708332500000006
23	protein3	0.35	2.1	inf
23	r2	2.4	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	21.95	2.95	3.291666600000001
24	protein2	11.25	2.95	2.95833335
24	protein3	0.9	2.15	2.46666665
24	r2	2.35	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	75.95	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	23.75	2.95	3.1874999500000007
25	protein2	12.9	3.0	2.94583335
25	protein3	1.35	2.4	2.641666699999999
25	r2	2.5	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	75.0	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	25.55	2.95	3.17500005
26	protein2	14.45	3.1	2.98333335
26	protein3	2.15	2.45	2.9791667
26	r2	2.5	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	74.45	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	27.3	3.1	3.0733333
27	protein2	16.3	3.1	2.9625
27	protein3	3.3	2.5	2.8958333000000005
27	r2	2.5	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	29.0	3.35	2.88166665
28	protein2	17.9	2.95	3.2958333000000004
28	protein3	4.45	2.55	3.0083333000000003
28	r2	2.6	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	73.3	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	30.9	3.45	2.9799999999999995
29	protein2	19.6	3.2	3.0583333999999995
29	protein3	5.8	2.55	3.0083333000000003
29	r2	2.65	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	72.8	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	32.7	3.7	2.80500005
30	protein2	21.4	3.25	2.94583335
30	protein3	7.25	2.55	3.0916667
30	r2	2.7	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	72.05	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	34.55	3.9	2.8874999500000005
31	protein2	23.0	3.25	2.9833333
31	protein3	8.8	2.6	3.0708333999999997
31	r2	2.65	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	71.95	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	36.6	3.85	2.85999995
32	protein2	24.9	3.35	2.8208332999999994
32	protein3	10.1	2.65	3.125
32	r2	2.75	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	71.2	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	38.3	3.95	2.8516667
33	protein2	27.05	3.45	2.7875000000000005
33	protein3	11.65	2.7	2.9083334
33	r2	2.65	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	70.9	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	40.3	4.05	2.8016666500000005
34	protein2	28.8	3.55	2.7666666500000003
34	protein3	13.3	2.85	2.8916667
34	r2	2.9	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	70.2	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	42.25	4.3	2.7491666500000003
35	protein2	30.55	3.6	2.78333335
35	protein3	14.6	2.8	2.96666665
35	r2	2.95	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	68.4	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	44.5	4.4	2.905
36	protein2	32.25	3.8	2.8333333999999994
36	protein3	16.15	2.8	3.0541667
36	r2	2.95	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	67.5	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	46.85	4.55	2.84964295
37	protein2	33.85	4.05	2.8691666000000007
37	protein3	17.85	2.95	2.9791666999999995
37	r2	2.95	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	66.5	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	49.05	4.5	3.0483333500000005
38	protein2	36.1	4.15	2.8191667000000002
38	protein3	19.35	2.95	3.04166665
38	r2	2.95	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	65.8	0.0	0.0
39	__rnase_site_ext	4.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	51.45	4.6	2.9884523999999995
39	protein2	38.1	4.1	2.9766666500000003
39	protein3	20.95	3.0	3.0333333
39	r2	2.8	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	65.2	0.0	0.0
40	__rnase_site_ext	4.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	53.85	4.6	3.0080952
40	protein2	40.2	4.3	2.8441666000000003
40	protein3	22.45	3.05	3.0458333
40	r2	3.05	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	65.15	0.0	0.0
41	__rnase_site_ext	4.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	56.35	4.45	3.1715476499999995
41	protein2	42.5	4.45	2.8008333
41	protein3	24.2	3.0	3.1625
41	r2	3.1	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	65.55	0.0	0.0
42	__rnase_site_ext	4.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	58.85	4.6	3.00916665
42	protein2	45.05	4.5	2.7566667
42	protein3	26.1	3.1	3.00000005
42	r2	3.35	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	65.25	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	61.45	4.7	2.91250005
43	protein2	47.25	4.75	2.65916665
43	protein3	27.75	3.15	2.9433333500000005
43	r2	3.45	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	65.5	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	64.45	4.85	2.69357145
44	protein2	49.85	4.7	2.8000000000000007
44	protein3	29.35	3.1	2.92416665
44	r2	3.55	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	64.1	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	67.0	4.9	2.7202381000000004
45	protein2	51.8	4.8	2.93809525
45	protein3	31.35	3.5	2.63833335
45	r2	3.6	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	63.55	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	69.45	4.9	2.7327381500000003
46	protein2	54.45	4.7	2.97095235
46	protein3	32.85	3.55	2.7408333000000007
46	r2	3.5	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	63.2	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	71.9	5.05	2.74500005
47	protein2	57.1	4.75	2.8970238
47	protein3	34.65	3.7	2.6049999500000003
47	r2	3.75	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	62.35	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	74.45	5.2	2.7350000000000003
48	protein2	59.8	4.85	2.7901190500000004
48	protein3	36.2	3.65	2.7899999500000003
48	r2	3.95	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	60.5	0.0	0.0
49	__rnase_site_ext	5.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	77.2	5.2	2.8309523500000005
49	protein2	61.75	4.85	3.0622619500000003
49	protein3	37.95	3.8	2.77749995
49	r2	3.9	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	60.65	0.0	0.0
50	__rnase_site_ext	5.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	79.8	5.2	2.8873809000000006
50	protein2	64.75	4.95	2.8734523999999992
50	protein3	40.1	3.95	2.6366667
50	r2	3.8	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	60.4	0.0	0.0
51	__rnase_site_ext	5.2	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	82.55	5.05	2.95964295
51	protein2	67.35	5.05	2.8521429
51	protein3	41.65	4.1	2.6866667
51	r2	3.7	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	60.0	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	85.5	5.15	2.9196428000000005
52	protein2	70.05	5.15	2.8467262000000004
52	protein3	43.85	4.0	2.74833335
52	r2	3.7	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	60.3	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	88.6	5.4	2.71720235
53	protein2	72.85	5.3	2.7308928500000005
53	protein3	46.05	4.0	2.71500005
53	r2	3.7	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	59.45	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	91.5	5.55	2.7295833000000003
54	protein2	75.65	5.5	2.6496428999999995
54	protein3	48.1	3.9	2.9649999000000005
54	r2	3.8	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	58.85	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	94.45	5.75	2.5954762
55	protein2	78.2	5.5	2.77184525
55	protein3	50.1	3.85	3.09761905
55	r2	3.85	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	1.65	0.0	0.0
56	__ribosome	58.25	0.0	0.0
56	__rnase_site_ext	6.25	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	97.2	5.95	2.7055356999999995
56	protein2	81.05	5.5	2.7014286000000003
56	protein3	52.3	3.85	2.9241666500000005
56	r2	3.85	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	57.3	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	99.95	6.15	2.7499999500000003
57	protein2	83.9	5.5	2.7155356
57	protein3	54.4	3.8	2.9999999500000003
57	r2	3.85	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	1.65	0.0	0.0
58	__ribosome	56.75	0.0	0.0
58	__rnase_site_ext	6.45	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	102.8	6.35	2.7259523999999997
58	protein2	86.8	5.55	2.69761905
58	protein3	56.7	3.9	2.8908334
58	r2	4.0	0.0	0.0
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	2.45	0.0	0.0
59	__protein2_rbs	2.9	0.0	0.0
59	__protein3_rbs	1.95	0.0	0.0
59	__ribosome	56.4	0.0	0.0
59	__rnase_site_ext	6.35	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	106.05	6.35	2.8438095000000003
59	protein2	89.85	5.65	2.59208335
59	protein3	58.65	3.95	2.8358333
59	r2	4.15	0.0	0.0
59	rnapol	0.9	0.0	0.0
60	__protein1_rbs	2.85	0.0	0.0
60	__protein2_rbs	2.55	0.0	0.0
60	__protein3_rbs	1.85	0.0	0.0
60	__ribosome	55.8	0.0	0.0
60	__rnase_site_ext	6.5	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	108.75	6.3	2.9103570500000004
60	protein2	92.8	5.75	2.5943452000000002
60	protein3	60.85	3.95	2.9216667000000003
60	r2	4.25	0.0	0.0
60	rnapol	0.9	0.0	0.0
61	__protein1_rbs	3.15	0.0	0.0
61	__protein2_rbs	2.5	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	56.2	0.0	0.0
61	__rnase_site_ext	6.55	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	112.7	6.5	2.7320237500000006
61	protein2	95.55	6.0	2.5735713500000004
61	protein3	63.3	4.1	2.6333333000000003
61	r2	4.3	0.0	0.0
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	2.85	0.0	0.0
62	__protein2_rbs	3.05	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	55.45	0.0	0.0
62	__rnase_site_ext	6.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	116.15	6.55	2.7606747000000005
62	protein2	98.4	6.15	2.54761905
62	protein3	65.3	4.2	2.6466667
62	r2	4.25	0.0	0.0
62	rnapol	0.95	0.0	0.0
63	__protein1_rbs	2.5	0.0	0.0
63	__protein2_rbs	3.1	0.0	0.0
63	__protein3_rbs	1.85	0.0	0.0
63	__ribosome	54.1	0.0	0.0
63	__rnase_site_ext	6.55	0.0	0.0
