time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.15	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.0	0.0	0.0
8	protein1	1.2	3.25	2.60416665
8	protein2	0.0	0.25	0.6
8	r1	0.25	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.95	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	2.3	3.6	2.6291667000000003
9	protein2	0.05	0.25	0.7
9	r1	0.85	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.75	3.65	2.84166665
10	protein2	0.15	0.45	0.7
10	r1	1.3	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	5.4	3.6	3.04166665
11	protein2	0.2	1.15	1.05
11	protein3	0.0	0.05	0.05
11	r1	2.05	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	7.2	3.55	3.1208333500000003
12	protein2	0.35	1.65	1.25833335
12	protein3	0.0	0.15	0.1
12	r1	2.55	0.0	0.0
12	r2	0.25	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.35	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	9.15	3.55	3.19583335
13	protein2	0.5	2.3	1.4166667
13	protein3	0.0	0.15	0.2
13	r1	2.95	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.75	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	11.25	3.55	3.2916666500000007
14	protein2	0.75	2.75	1.6125
14	protein3	0.0	0.2	0.35
14	r1	3.2	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	81.75	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	13.35	3.55	3.2666667000000005
15	protein2	0.9	3.1	2.00000005
15	protein3	0.0	0.25	0.5
15	r1	3.6	0.0	0.0
15	r2	0.5	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.15	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	15.55	3.5	3.34166665
16	protein2	1.55	3.3	2.29166665
16	protein3	0.0	0.25	0.65
16	r1	3.7	0.0	0.0
16	r2	0.95	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.25	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	17.8	3.45	3.2458333500000003
17	protein2	2.5	3.65	2.4708333
17	protein3	0.1	0.3	0.7
17	r1	3.85	0.0	0.0
17	r2	1.3	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	78.55	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	20.4	3.45	3.08750005
18	protein2	3.65	3.8	2.6
18	protein3	0.2	0.7	0.85
18	r1	3.85	0.0	0.0
18	r2	2.05	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.3	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	22.2	3.45	3.3166667000000003
19	protein2	4.9	3.85	2.95
19	protein3	0.35	1.2	1.025
19	r1	3.85	0.0	0.0
19	r2	2.55	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.45	3.25	3.4333332999999997
20	protein2	6.7	3.85	3.0041667000000003
20	protein3	0.5	1.55	1.2833333
20	r1	3.85	0.0	0.0
20	r2	3.1	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.5	3.35	3.1208332999999997
21	protein2	8.5	3.9	3.16666665
21	protein3	0.65	2.2	1.40833335
21	r1	3.85	0.0	0.0
21	r2	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	73.05	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.8	3.3	3.40416665
22	protein2	10.8	3.85	3.19583335
22	protein3	0.9	2.7	1.6958333500000002
22	r1	3.85	0.0	0.0
22	r2	3.65	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	71.85	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.9	3.35	3.2083333499999998
23	protein2	13.25	3.85	3.14166665
23	protein3	1.2	3.1	1.9791667000000002
23	r1	3.85	0.0	0.0
23	r2	3.85	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	32.85	3.3	3.2916666500000007
24	protein2	15.5	3.85	3.14166665
24	protein3	1.8	3.25	2.275
24	r1	3.75	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	69.3	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	34.7	3.35	3.16666665
25	protein2	17.8	3.8	3.17499995
25	protein3	2.7	3.75	2.2416667
25	r1	3.7	0.0	0.0
25	r2	3.85	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	68.35	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	36.65	3.55	3.095
26	protein2	20.2	3.75	3.0874999500000007
26	protein3	3.6	3.9	2.54583335
26	r1	3.65	0.0	0.0
26	r2	3.9	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	68.25	0.0	0.0
27	__rnase_site_ext	4.35	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	38.95	3.65	2.7033334
27	protein2	22.7	3.7	3.05833335
27	protein3	5.2	3.9	2.75
27	r1	3.6	0.0	0.0
27	r2	3.9	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	4.7	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	40.8	4.05	2.54500005
28	protein2	24.65	3.65	3.1333333000000003
28	protein3	7.1	3.9	2.7958333
28	r1	3.7	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	5.25	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	42.45	4.4	2.54500005
29	protein2	26.95	3.7	3.11083335
29	protein3	8.9	3.9	2.9875000000000003
29	r1	3.55	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	44.6	4.85	2.39821425
30	protein2	29.4	3.65	2.9216667000000003
30	protein3	11.05	3.9	2.9958332999999997
30	r1	3.6	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	64.95	0.0	0.0
31	__rnase_site_ext	5.95	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	46.35	5.15	2.4310715
31	protein2	31.35	3.65	3.04750005
31	protein3	13.15	3.9	2.99166665
31	r1	3.55	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	64.35	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	48.3	5.6	2.48440465
32	protein2	33.8	3.6	2.9724999500000004
32	protein3	15.55	3.85	2.99166665
32	r1	3.6	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	63.7	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.45	0.0	0.0
33	protein1	50.6	5.95	2.43095235
33	protein2	35.65	3.5	3.05000005
33	protein3	17.7	3.8	3.0
33	r1	3.75	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	63.25	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	52.95	6.15	2.5316667500000003
34	protein2	37.85	3.65	2.79166665
34	protein3	19.9	3.7	3.09166665
34	r1	4.0	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	63.15	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.25	0.0	0.0
35	protein1	55.85	6.3	2.5070237
35	protein2	39.8	3.9	2.68916665
35	protein3	22.4	3.65	3.0833333
35	r1	4.15	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.25	0.0	0.0
36	protein1	58.85	6.25	2.67202385
36	protein2	42.05	4.25	2.49583335
36	protein3	24.55	3.7	3.00833335
36	r1	4.6	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	61.8	6.25	2.77910715
37	protein2	43.8	4.5	2.55750005
37	protein3	26.4	3.8	3.03749995
37	r1	5.0	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	59.25	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.25	0.0	0.0
38	protein1	64.35	6.2	2.8798214000000004
38	protein2	45.75	4.95	2.5116667
38	protein3	28.75	3.75	2.9875
38	r1	5.25	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	59.7	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	67.95	6.1	2.8216665999999995
39	protein2	47.75	5.25	2.41273805
39	protein3	30.9	3.8	2.82666665
39	r1	5.6	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	59.25	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	71.55	5.95	2.8460118500000005
40	protein2	49.7	5.45	2.5311904500000004
40	protein3	33.05	3.75	2.82250005
40	r1	6.0	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	58.25	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	75.05	5.9	2.75071425
41	protein2	51.85	5.95	2.51357145
41	protein3	34.9	3.75	2.885
41	r1	6.2	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	57.75	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	78.4	5.85	2.76904755
42	protein2	54.6	6.1	2.5568452500000003
42	protein3	37.1	3.9	2.79416665
42	r1	6.4	0.0	0.0
42	r2	4.25	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	57.65	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	81.2	5.85	2.7983928000000007
43	protein2	57.45	6.4	2.5029166500000004
43	protein3	39.3	3.9	2.6766667
43	r1	6.5	0.0	0.0
43	r2	4.7	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	56.15	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	84.15	5.8	2.87839285
44	protein2	60.1	6.45	2.6071428999999995
44	protein3	41.4	4.2	2.5941667
44	r1	6.55	0.0	0.0
44	r2	5.1	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	55.55	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	87.4	5.75	2.83970235
45	protein2	62.95	6.6	2.5958333
45	protein3	43.45	4.45	2.5908333000000003
45	r1	6.55	0.0	0.0
45	r2	5.45	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	54.55	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	90.65	5.8	2.73315475
46	protein2	65.95	6.55	2.7136904500000005
46	protein3	45.2	4.95	2.5151189999999994
46	r1	6.5	0.0	0.0
46	r2	5.85	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	53.9	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	94.0	5.75	2.73613095
47	protein2	69.35	6.55	2.7571429
47	protein3	47.2	5.35	2.40285715
47	r1	6.35	0.0	0.0
47	r2	6.2	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	53.25	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	97.0	5.7	2.8065477000000003
48	protein2	72.65	6.45	2.71726195
48	protein3	49.55	5.7	2.3976191000000004
48	r1	6.3	0.0	0.0
48	r2	6.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	52.35	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	99.95	5.65	2.89065485
49	protein2	76.15	6.35	2.8197023999999997
49	protein3	51.8	6.0	2.3417857000000004
49	r1	6.3	0.0	0.0
49	r2	6.5	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	102.95	5.7	2.83529755
50	protein2	79.5	6.3	2.80708335
50	protein3	54.3	6.25	2.4205952
50	r1	6.3	0.0	0.0
50	r2	6.45	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	52.6	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	105.9	5.75	2.75309525
51	protein2	83.3	6.3	2.68875
51	protein3	56.9	6.6	2.3045832500000003
51	r1	6.15	0.0	0.0
51	r2	6.45	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.3	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	52.05	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	109.0	6.0	2.5256548
52	protein2	86.2	6.3	2.74988095
52	protein3	59.7	6.75	2.39154765
52	r1	5.95	0.0	0.0
52	r2	6.4	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	51.15	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	112.25	6.25	2.4754763
53	protein2	89.65	6.15	2.7598809000000006
53	protein3	62.75	6.65	2.56779765
53	r1	6.0	0.0	0.0
53	r2	6.25	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	3.55	0.0	0.0
54	__ribosome	50.6	0.0	0.0
54	__rnase_site_ext	7.15	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	115.35	6.4	2.4296031000000005
54	protein2	93.45	6.05	2.8311309499999995
