time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.75	0.0	0.0
10	protein1	3.0	3.05	2.86666665
10	protein2	0.0	0.85	0.55
10	r2	0.0	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.85	3.3	2.7333333000000013
11	protein2	0.0	1.4	1.05
11	r2	0.0	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	6.15	3.4	3.1041666
12	protein2	0.0	1.85	1.4333333000000001
12	r2	0.0	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.85	3.5	3.17083335
13	protein2	0.0	2.3	1.73333335
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.65	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	9.6	3.5	3.2375
14	protein2	0.05	2.5	2.0666667000000003
14	r2	0.2	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.95	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	11.15	3.5	3.3416667
15	protein2	0.6	2.95	2.2625000500000003
15	r2	0.65	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	13.55	3.55	3.1833333500000003
16	protein2	1.5	3.05	2.5416667
16	r2	1.35	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	80.05	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	15.85	3.55	3.2166666500000005
17	protein2	2.5	3.1	2.7416667
17	protein3	0.0	0.4	0.15
17	r2	1.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	78.75	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	18.0	3.55	3.1333333000000003
18	protein2	3.55	3.4	2.7874999000000003
18	protein3	0.0	0.85	0.65
18	r2	2.1	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	20.3	3.6	3.03333335
19	protein2	5.05	3.65	2.83333335
19	protein3	0.0	1.45	1.2
19	r2	2.35	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.45	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	22.4	3.6	3.04583335
20	protein2	6.75	3.65	2.9708333
20	protein3	0.0	1.85	1.64166665
20	r2	2.7	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	73.9	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	24.45	3.6	2.9416667000000003
21	protein2	8.65	3.65	3.1166666000000003
21	protein3	0.0	2.25	2.0416667
21	r2	2.9	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	72.7	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	26.5	3.55	3.0458333
22	protein2	10.95	3.7	3.0249999500000007
22	protein3	0.35	2.5	2.3291667
22	r2	2.95	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	70.85	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	28.5	3.55	3.0875
23	protein2	12.6	3.75	3.07499995
23	protein3	0.65	2.85	2.4625000000000004
23	r2	3.2	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	70.7	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	30.95	3.45	2.98499995
24	protein2	14.8	3.75	3.175
24	protein3	1.5	3.0	2.454166699999999
24	r2	3.35	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	70.05	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	32.95	3.65	2.9041667
25	protein2	16.95	3.75	3.10000005
25	protein3	2.8	3.05	2.6750000000000003
25	r2	3.45	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	69.15	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	34.65	3.75	2.92333335
26	protein2	19.05	3.8	3.05000005
26	protein3	4.0	3.3	2.59583325
26	r2	3.4	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	68.5	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	36.8	4.0	2.81333335
27	protein2	21.45	3.75	3.10833335
27	protein3	5.5	3.4	2.70833335
27	r2	3.4	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	39.05	4.35	2.5991667
28	protein2	23.55	3.75	3.0625000000000004
28	protein3	7.1	3.5	2.7541667000000003
28	r2	3.45	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	67.1	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	40.65	4.5	2.7000000500000003
29	protein2	25.8	3.75	2.9958333499999994
29	protein3	9.0	3.5	2.83749995
29	r2	3.45	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	66.95	0.0	0.0
30	__rnase_site_ext	4.95	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	42.9	4.65	2.6258333000000005
30	protein2	28.15	3.7	2.95416665
30	protein3	10.7	3.4	2.98333335
30	r2	3.3	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	66.35	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	45.0	4.9	2.68976185
31	protein2	30.3	3.7	2.94166665
31	protein3	12.4	3.45	2.9208334
31	r2	3.25	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	47.4	5.0	2.7119047500000004
32	protein2	32.3	3.7	3.0075000000000003
32	protein3	14.2	3.5	3.0166666500000003
32	r2	3.2	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.65	0.0	0.0
33	protein1	49.6	5.3	2.74476185
33	protein2	34.65	3.9	2.8366666500000006
33	protein3	16.25	3.45	2.96250005
33	r2	3.15	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	63.9	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	0.65	0.0	0.0
34	protein1	52.25	5.75	2.6188690500000003
34	protein2	36.6	4.1	2.77
34	protein3	18.4	3.4	2.8958333
34	r2	3.15	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	62.5	0.0	0.0
35	__rnase_site_ext	6.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	54.4	6.0	2.68101185
35	protein2	38.9	4.4	2.6658333000000005
35	protein3	20.65	3.3	3.0375
35	r2	3.15	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	60.85	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	57.25	6.3	2.6357738
36	protein2	40.75	4.75	2.6158333000000007
36	protein3	22.05	3.25	3.2208333
36	r2	3.1	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	60.5	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	60.4	6.5	2.6598809999999995
37	protein2	42.85	4.95	2.60666665
37	protein3	24.35	3.15	3.0708333
37	r2	3.15	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	59.75	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	63.4	6.5	2.65726195
38	protein2	45.1	5.0	2.7433333499999994
38	protein3	26.2	3.15	3.0208334
38	r2	3.3	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	59.25	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	66.55	6.55	2.72869045
39	protein2	47.6	5.1	2.76226185
39	protein3	28.15	3.2	2.90000005
39	r2	3.5	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	58.9	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	69.9	6.6	2.7017262000000004
40	protein2	49.95	5.5	2.64785715
40	protein3	30.2	3.3	2.79166665
40	r2	3.65	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	6.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	73.45	6.65	2.71845245
41	protein2	52.5	5.85	2.60416665
41	protein3	31.85	3.45	2.73999995
41	r2	3.95	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	56.25	0.0	0.0
42	__rnase_site_ext	6.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	77.15	6.55	2.8145834
42	protein2	55.05	6.15	2.58351195
42	protein3	33.45	3.7	2.6450000000000005
42	r2	4.25	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	54.85	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	80.1	6.6	2.9371429000000004
43	protein2	58.05	6.5	2.49375
43	protein3	35.55	3.9	2.59083335
43	r2	4.4	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	54.25	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	83.9	6.55	2.8925595
44	protein2	60.9	6.6	2.58565475
44	protein3	37.25	4.1	2.55166665
44	r2	4.45	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	53.75	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	87.55	6.6	2.7194048000000004
45	protein2	63.9	6.7	2.6606547000000003
45	protein3	39.05	4.25	2.5958333
45	r2	4.8	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	91.2	6.5	2.7555357500000013
46	protein2	66.75	6.75	2.7480357000000004
46	protein3	40.8	4.5	2.5961904500000004
46	r2	5.2	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	53.05	0.0	0.0
47	__rnase_site_ext	6.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	94.95	6.45	2.65910715
47	protein2	70.05	6.8	2.7466071
47	protein3	42.6	4.65	2.5530952
47	r2	5.25	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	3.5	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	52.7	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	98.4	6.45	2.62035715
48	protein2	73.2	6.85	2.7223809999999995
48	protein3	44.8	4.95	2.4566666000000006
48	r2	5.55	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.25	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	53.55	0.0	0.0
49	__rnase_site_ext	6.85	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	102.35	6.5	2.4580357000000004
49	protein2	77.3	6.9	2.6714881
49	protein3	47.35	5.3	2.3766667000000004
49	r2	5.75	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.55	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	52.25	0.0	0.0
50	__rnase_site_ext	6.75	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	105.2	6.7	2.4398611000000003
50	protein2	80.9	6.85	2.7032737
50	protein3	49.45	5.5	2.43892855
50	r2	5.75	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	3.35	0.0	0.0
51	__protein2_rbs	3.55	0.0	0.0
51	__protein3_rbs	3.25	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	6.95	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	108.55	6.8	2.4100197999999997
51	protein2	84.7	6.9	2.6619048
51	protein3	51.25	5.8	2.4457143
51	r2	5.75	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.25	0.0	0.0
52	__protein2_rbs	3.45	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	50.1	0.0	0.0
52	__rnase_site_ext	7.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	111.4	6.8	2.4976388499999995
52	protein2	87.95	6.95	2.68904765
52	protein3	53.6	5.85	2.50244045
52	r2	5.85	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	3.3	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	49.45	0.0	0.0
53	__rnase_site_ext	7.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	114.45	7.0	2.47551595
53	protein2	91.5	7.0	2.66011905
53	protein3	56.15	5.9	2.5156547500000004
53	r2	5.85	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.65	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	7.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	117.8	7.25	2.4300595000000005
54	protein2	95.5	6.85	2.6451190500000004
54	protein3	59.05	5.9	2.46375
54	r2	5.85	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	3.3	0.0	0.0
55	__protein3_rbs	3.05	0.0	0.0
55	__ribosome	50.15	0.0	0.0
55	__rnase_site_ext	7.65	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	120.95	7.3	2.49713195
55	protein2	99.15	6.85	2.6214881
55	protein3	62.55	5.95	2.3407143
55	r2	5.8	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	4.45	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	49.05	0.0	0.0
56	__rnase_site_ext	7.95	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	124.5	7.55	2.3798701
56	protein2	102.2	6.85	2.7049404999999997
56	protein3	65.2	6.0	2.47190475
56	r2	5.75	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	3.65	0.0	0.0
57	__protein2_rbs	3.5	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	48.6	0.0	0.0
57	__rnase_site_ext	8.1	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	127.95	7.8	2.3933442000000005
57	protein2	105.9	6.95	2.5816468500000003
57	protein3	67.95	5.9	2.5411308999999997
57	r2	5.65	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	4.45	0.0	0.0
58	__protein2_rbs	3.9	0.0	0.0
58	__protein3_rbs	3.35	0.0	0.0
58	__ribosome	49.25	0.0	0.0
58	__rnase_site_ext	8.3	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	131.55	8.15	2.2849207
58	protein2	109.55	7.3	2.38190475
58	protein3	70.65	5.9	2.52779765
58	r2	5.65	0.0	0.0
58	rnapol	0.85	0.0	0.0
59	__protein1_rbs	4.1	0.0	0.0
59	__protein2_rbs	3.55	0.0	0.0
59	__protein3_rbs	3.15	0.0	0.0
59	__ribosome	47.55	0.0	0.0
59	__rnase_site_ext	8.45	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	135.1	8.2	2.3545833000000007
59	protein2	112.8	7.4	2.4496031000000005
59	protein3	73.15	5.85	2.5933333000000003
59	r2	5.6	0.0	0.0
59	rnapol	0.7	0.0	0.0
60	__protein1_rbs	4.55	0.0	0.0
60	__protein2_rbs	4.45	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	48.05	0.0	0.0
60	__rnase_site_ext	8.65	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	138.75	8.45	2.29033725
60	protein2	116.05	7.5	2.3704365000000003
60	protein3	76.05	5.85	2.5705952499999998
60	r2	5.5	0.0	0.0
60	rnapol	0.65	0.0	0.0
61	__protein1_rbs	4.1	0.0	0.0
61	__protein2_rbs	3.95	0.0	0.0
61	__protein3_rbs	2.85	0.0	0.0
61	__ribosome	47.45	0.0	0.0
61	__rnase_site_ext	8.85	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	142.2	8.65	2.34642855
61	protein2	119.95	7.55	2.339127
61	protein3	79.15	5.85	2.57005955
61	r2	5.4	0.0	0.0
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	2.95	0.0	0.0
62	__ribosome	47.35	0.0	0.0
62	__rnase_site_ext	8.95	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	145.9	8.75	2.37585315
62	protein2	123.2	7.75	2.2579166499999994
62	protein3	82.0	5.65	2.6605952500000005
62	r2	5.5	0.0	0.0
62	rnapol	0.45	0.0	0.0
63	__protein1_rbs	4.35	0.0	0.0
63	__protein2_rbs	3.25	0.0	0.0
63	__protein3_rbs	2.55	0.0	0.0
63	__ribosome	46.35	0.0	0.0
63	__rnase_site_ext	8.85	0.0	0.0
63	p0	1.0	0.0	0.0
