time	species	protein	transcript	ribo_density
8	__ribosome	95.25	0.0	0.0
8	__rnase_site_ext	2.0	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.5	0.0	0.0
8	protein1	0.3	1.65	inf
8	protein2	0.0	0.2	0.4
8	r1	0.25	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.45	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.65	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	0.8	1.85	inf
9	protein2	0.0	0.25	0.5
9	r1	0.4	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.9	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	1.65	2.1	inf
10	protein2	0.05	0.35	0.55
10	r1	0.6	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.3	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	2.4	2.35	inf
11	protein2	0.15	0.55	0.625
11	r1	1.1	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.95	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	3.3	2.4	2.78750005
12	protein2	0.25	0.9	inf
12	r1	1.3	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.55	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	4.45	2.5	2.9041666500000005
13	protein2	0.3	1.15	inf
13	protein3	0.0	0.1	0.1
13	r1	1.55	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.55	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	5.6	2.7	2.6166666000000003
14	protein2	0.4	1.5	inf
14	protein3	0.0	0.15	0.15
14	r1	1.75	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.3	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	6.85	2.75	2.81249995
15	protein2	0.6	1.7	inf
15	protein3	0.0	0.15	0.3
15	r1	1.95	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.55	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	8.0	2.8	3.05
16	protein2	0.85	1.9	2.34166665
16	protein3	0.0	0.2	0.4
16	r1	2.05	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.45	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	9.75	2.85	3.0500000500000004
17	protein2	1.5	2.05	2.65833335
17	protein3	0.0	0.2	0.55
17	r1	2.35	0.0	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.8	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	11.2	2.9	3.16666665
18	protein2	2.25	2.15	2.54999995
18	protein3	0.1	0.25	0.55
18	r1	2.65	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	83.2	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	12.6	2.8	3.3708333999999995
19	protein2	2.95	2.6	2.5125
19	protein3	0.15	0.35	0.75
19	r1	2.75	0.0	0.0
19	r2	1.45	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.25	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	14.3	2.85	3.31250005
20	protein2	3.8	2.75	2.74166665
20	protein3	0.25	0.7	0.875
20	r1	2.7	0.0	0.0
20	r2	1.7	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.05	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	16.2	3.0	3.29999995
21	protein2	5.05	2.75	2.72916665
21	protein3	0.35	1.05	1.2
21	r1	2.95	0.0	0.0
21	r2	1.95	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	80.45	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	18.1	2.95	3.27083335
22	protein2	6.25	2.85	2.7958334
22	protein3	0.45	1.35	1.49166665
22	r1	3.0	0.0	0.0
22	r2	2.1	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	79.2	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	19.8	3.1	3.07499995
23	protein2	7.5	3.0	2.78749995
23	protein3	0.7	1.55	1.7416667
23	r1	3.0	0.0	0.0
23	r2	2.25	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	78.3	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	21.9	3.15	3.0416667
24	protein2	9.1	3.0	2.8541667
24	protein3	0.95	1.8	2.15416665
24	r1	3.05	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	77.45	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	23.35	3.1	3.1541667
25	protein2	10.75	3.05	2.69166675
25	protein3	1.15	2.0	2.4875000000000003
25	r1	3.15	0.0	0.0
25	r2	2.7	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	76.2	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	25.25	3.15	3.1833332999999997
26	protein2	12.3	3.15	2.79166665
26	protein3	1.7	2.15	2.47500005
26	r1	3.1	0.0	0.0
26	r2	2.7	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	75.1	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	27.3	3.15	3.12333335
27	protein2	13.8	3.15	3.0041666000000005
27	protein3	2.5	2.3	2.6000000000000005
27	r1	3.2	0.0	0.0
27	r2	2.85	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	74.45	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	29.15	3.2	3.2125
28	protein2	15.55	3.1	3.1166667
28	protein3	3.55	2.55	2.5958334
28	r1	3.3	0.0	0.0
28	r2	3.05	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	73.8	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	30.9	3.3	2.995
29	protein2	17.1	3.2	3.1125
29	protein3	4.55	2.65	2.5875000000000004
29	r1	3.3	0.0	0.0
29	r2	3.05	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	72.8	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	32.45	3.45	3.0191667
30	protein2	19.0	3.3	3.0083333
30	protein3	5.5	2.7	2.7083332500000004
30	r1	3.4	0.0	0.0
30	r2	3.15	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	71.6	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	34.25	3.65	3.0733333000000003
31	protein2	20.95	3.4	2.924999950000001
31	protein3	6.85	2.95	2.575
31	r1	3.45	0.0	0.0
31	r2	3.3	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	71.8	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	36.55	3.7	2.87416665
32	protein2	22.95	3.4	2.8866667
32	protein3	8.2	2.95	2.7208333
32	r1	3.45	0.0	0.0
32	r2	3.25	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	70.75	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	38.6	3.75	2.86166665
33	protein2	24.45	3.45	3.0108333000000003
33	protein3	9.45	3.0	2.7208334
33	r1	3.5	0.0	0.0
33	r2	3.25	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	69.1	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	40.0	4.0	2.9816666999999994
34	protein2	26.25	3.5	3.0066666
34	protein3	10.75	3.15	2.75416675
34	r1	3.5	0.0	0.0
34	r2	3.25	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	69.55	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	42.5	4.1	2.7950000000000004
35	protein2	28.3	3.5	3.1483333
35	protein3	12.65	3.2	2.7458334
35	r1	3.4	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	68.35	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	44.4	4.2	2.9058333
36	protein2	30.35	3.55	2.9558332500000004
36	protein3	13.9	3.2	2.9083333
36	r1	3.55	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	67.6	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	46.65	4.3	2.9324999499999995
37	protein2	32.4	3.45	3.03666675
37	protein3	15.7	3.2	3.0000000000000004
37	r1	3.75	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	67.5	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	49.2	4.55	2.7875
38	protein2	34.6	3.75	2.6733333000000004
38	protein3	17.35	3.35	2.96250005
38	r1	3.85	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	66.75	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	51.45	4.75	2.7175
39	protein2	36.4	3.8	2.7525
39	protein3	19.1	3.3	3.0041666000000005
39	r1	3.95	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	66.1	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	53.5	4.8	2.89916675
40	protein2	38.6	3.85	2.69749995
40	protein3	21.05	3.4	2.8875000500000003
40	r1	4.1	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	65.25	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	56.25	4.9	2.91000005
41	protein2	40.35	4.0	2.77833335
41	protein3	23.0	3.5	2.77000005
41	r1	4.05	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	64.3	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	58.8	4.85	3.0516666999999997
42	protein2	42.3	4.15	2.7341666500000006
42	protein3	24.9	3.5	2.8783334
42	r1	4.05	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	64.35	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	61.4	5.0	2.88690475
43	protein2	44.1	4.15	2.92095235
43	protein3	26.8	3.6	2.7208333499999995
43	r1	4.2	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	63.75	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	64.1	5.05	2.82559525
44	protein2	46.4	4.2	2.9602381500000003
44	protein3	28.5	3.55	2.84333335
44	r1	4.25	0.0	0.0
44	r2	4.05	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	63.35	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	66.9	5.1	2.860119
45	protein2	48.55	4.2	3.05392855
45	protein3	30.1	3.6	2.885
45	r1	4.45	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	63.55	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	69.9	5.25	2.7155952999999995
46	protein2	50.5	4.4	2.89785715
46	protein3	32.3	3.6	2.7583333000000008
46	r1	4.7	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	62.85	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	72.7	5.3	2.7936905
47	protein2	53.15	4.6	2.80499995
47	protein3	34.15	3.85	2.6933333
47	r1	4.7	0.0	0.0
47	r2	4.25	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	62.35	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	75.35	5.45	2.7969048
48	protein2	55.45	4.75	2.6890476000000003
48	protein3	36.0	3.85	2.69666665
48	r1	4.8	0.0	0.0
48	r2	4.3	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	61.8	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	78.2	5.55	2.7466666500000003
49	protein2	57.75	4.8	2.6560714999999995
49	protein3	38.05	4.0	2.7075000000000005
49	r1	4.8	0.0	0.0
49	r2	4.5	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	61.1	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	80.9	5.5	2.8465475500000004
50	protein2	60.35	4.8	2.8036905
50	protein3	39.9	4.05	2.67999995
50	r1	4.9	0.0	0.0
50	r2	4.45	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	60.6	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	83.55	5.55	2.8443452499999995
51	protein2	62.4	4.85	2.83452385
51	protein3	42.1	4.25	2.5870238
51	r1	5.0	0.0	0.0
51	r2	4.6	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	60.15	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	87.05	5.65	2.6878571
52	protein2	64.75	5.0	2.75416655
52	protein3	43.95	4.4	2.56142855
52	r1	5.05	0.0	0.0
52	r2	4.7	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	59.55	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	89.75	5.55	2.7927381
53	protein2	67.4	5.0	2.8346428
53	protein3	45.95	4.35	2.6160714499999997
53	r1	5.3	0.0	0.0
53	r2	4.85	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	59.5	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	92.8	5.45	2.76464295
54	protein2	70.1	5.25	2.7248215
54	protein3	48.3	4.35	2.6369048
54	r1	5.35	0.0	0.0
54	r2	4.95	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
