time	species	protein	transcript	ribo_density
9	__ribosome	93.4	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	protein1	1.25	2.6	2.57500005
9	protein2	0.0	0.1	0.05
9	r1	0.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.15	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.75	0.0	0.0
10	protein1	2.3	2.85	2.6791667
10	protein2	0.0	0.45	0.4
10	r1	1.0	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.9	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	3.3	3.05	2.7416667
11	protein2	0.0	0.7	0.7
11	r1	1.35	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.1	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	4.35	3.2	2.9250000000000003
12	protein2	0.0	1.2	1.15
12	r1	1.7	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.85	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	5.85	3.3	2.9708333
13	protein2	0.0	1.65	1.375
13	r1	2.1	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.5	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	7.6	3.5	2.8999999999999995
14	protein2	0.05	1.85	1.91666665
14	r1	2.25	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.9	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	9.4	3.5	3.075
15	protein2	0.25	2.2	2.20833335
15	r1	2.6	0.0	0.0
15	r2	0.45	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.3	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	11.15	3.55	3.1291667000000003
16	protein2	0.7	2.4	2.47083335
16	r1	2.95	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.35	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	13.3	3.45	3.24166675
17	protein2	1.45	2.75	2.425
17	protein3	0.0	0.1	0.05
17	r1	3.15	0.0	0.0
17	r2	1.15	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.6	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	15.25	3.45	3.1625
18	protein2	2.35	3.2	2.3374999999999995
18	protein3	0.0	0.25	0.1
18	r1	3.4	0.0	0.0
18	r2	1.6	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.25	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	17.5	3.4	3.175
19	protein2	3.2	3.35	2.6208332999999997
19	protein3	0.0	0.45	0.4
19	r1	3.5	0.0	0.0
19	r2	1.8	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	19.6	3.5	3.0175
20	protein2	4.65	3.45	2.60416665
20	protein3	0.0	0.9	0.55
20	r1	3.6	0.0	0.0
20	r2	2.1	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	78.65	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	21.95	3.6	2.93833335
21	protein2	6.05	3.5	2.67916665
21	protein3	0.0	1.2	1.05
21	r1	3.8	0.0	0.0
21	r2	2.35	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	76.45	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	23.4	3.7	3.0375
22	protein2	7.75	3.7	2.75833335
22	protein3	0.05	1.4	1.525
22	r1	3.85	0.0	0.0
22	r2	2.6	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	75.05	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	25.5	3.85	3.0016666
23	protein2	9.55	3.8	2.7124999999999995
23	protein3	0.1	1.7	1.875
23	r1	3.65	0.0	0.0
23	r2	3.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	27.65	3.8	3.03750005
24	protein2	11.15	3.75	2.9750000000000005
24	protein3	0.35	2.0	2.0666667000000003
24	r1	3.6	0.0	0.0
24	r2	3.35	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	72.15	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	29.55	3.8	3.14250005
25	protein2	13.25	3.65	3.0916666000000004
25	protein3	0.6	2.1	2.4083333
25	r1	3.5	0.0	0.0
25	r2	3.45	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	71.85	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	31.9	3.9	3.0691667
26	protein2	15.3	3.5	3.2041666500000003
26	protein3	1.3	2.45	2.4541666500000003
26	r1	3.55	0.0	0.0
26	r2	3.5	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	70.95	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	34.1	3.9	3.09333335
27	protein2	17.15	3.55	3.1491666999999994
27	protein3	2.15	2.85	2.2416667
27	r1	3.55	0.0	0.0
27	r2	3.65	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	70.55	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	36.35	4.15	2.905
28	protein2	19.55	3.55	3.0316666000000003
28	protein3	2.95	2.9	2.4333333500000003
28	r1	3.6	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	39.0	4.25	2.7325
29	protein2	21.9	3.7	2.96583335
29	protein3	3.95	3.05	2.5166666500000003
29	r1	3.65	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	68.55	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	40.9	4.5	2.7958332999999995
30	protein2	23.75	3.65	2.98583325
30	protein3	5.3	3.15	2.7125000000000004
30	r1	3.6	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	67.45	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	43.0	4.8	2.6885714000000003
31	protein2	25.65	3.7	3.02833335
31	protein3	6.6	3.25	2.7416666000000003
31	r1	3.55	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	66.5	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	45.5	4.95	2.61488095
32	protein2	27.45	3.6	3.19083335
32	protein3	8.05	3.3	2.9333332999999997
32	r1	3.65	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	65.25	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	47.8	5.2	2.721309600000001
33	protein2	29.65	3.65	3.16416665
33	protein3	9.65	3.35	2.92083335
33	r1	3.6	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	64.3	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	50.05	5.4	2.8257738
34	protein2	31.8	3.65	3.19
34	protein3	11.4	3.35	2.9833332500000007
34	r1	3.8	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	64.05	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	52.55	5.55	2.7850595000000005
35	protein2	33.85	3.65	3.0050000000000003
35	protein3	12.95	3.35	3.125
35	r1	4.0	0.0	0.0
35	r2	3.9	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	63.45	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	55.15	5.55	2.88428575
36	protein2	36.1	4.0	2.67250005
36	protein3	15.05	3.35	3.0958333
36	r1	4.3	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	63.05	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	58.1	5.85	2.7957143
37	protein2	38.15	4.15	2.6608332999999997
37	protein3	17.15	3.45	2.9583333
37	r1	4.7	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	60.9	6.1	2.73875
38	protein2	40.2	4.55	2.42833335
38	protein3	19.25	3.65	2.7208333500000004
38	r1	4.8	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	61.25	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	64.4	6.3	2.68089285
39	protein2	42.3	4.8	2.4558332999999997
39	protein3	21.15	3.7	2.75
39	r1	5.1	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	59.7	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	67.2	6.3	2.77779755
40	protein2	44.15	4.95	2.5308333
40	protein3	22.85	3.75	2.7708333
40	r1	5.4	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	70.45	6.25	2.8454761000000004
41	protein2	46.25	5.2	2.48714285
41	protein3	25.2	3.65	3.0125
41	r1	5.45	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	57.95	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	73.6	6.3	2.8164286
42	protein2	48.3	5.4	2.52202375
42	protein3	26.65	3.55	inf
42	r1	5.55	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	57.1	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	76.9	6.3	2.88785715
43	protein2	51.0	5.55	2.5988691000000004
43	protein3	28.65	3.45	inf
43	r1	5.8	0.0	0.0
43	r2	4.25	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	58.15	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	80.4	6.3	2.84136915
44	protein2	53.55	5.75	2.52970245
44	protein3	30.95	3.7	2.7916666
44	r1	5.85	0.0	0.0
44	r2	4.55	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.1	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	57.8	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	84.0	6.4	2.7519842
45	protein2	56.2	5.9	2.5100000000000007
45	protein3	32.9	3.9	2.565
45	r1	6.15	0.0	0.0
45	r2	4.75	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	57.65	0.0	0.0
46	__rnase_site_ext	6.5	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	87.7	6.35	2.70019845
46	protein2	58.9	6.05	2.56089285
46	protein3	35.05	4.15	2.38416665
46	r1	6.15	0.0	0.0
46	r2	5.0	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	56.85	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	90.75	6.45	2.83214275
47	protein2	61.95	6.15	2.5142857000000003
47	protein3	37.1	4.2	2.3258334
47	r1	6.2	0.0	0.0
47	r2	5.45	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	6.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	94.55	6.55	2.72351185
48	protein2	64.85	6.15	2.6272024000000003
48	protein3	38.8	4.3	2.36666665
48	r1	6.15	0.0	0.0
48	r2	5.6	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	54.55	0.0	0.0
49	__rnase_site_ext	6.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	97.95	6.7	2.72488095
49	protein2	67.5	6.25	2.6648810000000003
49	protein3	40.55	4.55	2.4599999500000003
49	r1	5.95	0.0	0.0
49	r2	5.7	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	6.9	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	101.35	6.7	2.72696435
50	protein2	70.55	6.1	2.7769048
50	protein3	42.35	4.9	2.43488095
50	r1	5.95	0.0	0.0
50	r2	6.0	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.45	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	52.6	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	104.55	6.8	2.73704365
51	protein2	73.95	5.95	2.8335715
51	protein3	44.65	5.05	2.4469047999999995
51	r1	5.9	0.0	0.0
51	r2	6.0	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	52.3	0.0	0.0
52	__rnase_site_ext	7.1	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	108.2	6.9	2.6825198500000003
52	protein2	77.0	5.95	2.7992857000000004
52	protein3	46.5	5.25	2.5009523999999996
52	r1	6.0	0.0	0.0
52	r2	6.2	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	3.55	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	50.75	0.0	0.0
53	__rnase_site_ext	7.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	111.3	7.0	2.75049605
53	protein2	79.95	6.0	2.82125
53	protein3	48.9	5.4	2.5852381
53	r1	5.9	0.0	0.0
53	r2	6.25	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	51.25	0.0	0.0
54	__rnase_site_ext	7.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	115.1	7.25	2.6728572
54	protein2	83.75	6.0	2.6680952999999996
54	protein3	51.25	5.55	2.5325595
54	r1	5.95	0.0	0.0
54	r2	6.25	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	3.3	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	50.5	0.0	0.0
55	__rnase_site_ext	7.05	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	119.3	7.2	2.60319445
55	protein2	86.65	6.0	2.8009127
55	protein3	53.7	5.8	2.5809523999999997
55	r1	6.05	0.0	0.0
55	r2	6.25	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	3.15	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	3.25	0.0	0.0
56	__ribosome	50.65	0.0	0.0
56	__rnase_site_ext	7.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	122.7	7.1	2.6991667
56	protein2	89.65	5.95	2.7248611
56	protein3	56.35	5.95	2.4966071000000003
56	r1	6.1	0.0	0.0
56	r2	6.1	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	3.7	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	50.0	0.0	0.0
57	__rnase_site_ext	7.6	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	126.3	7.35	2.6119047
57	protein2	93.0	6.15	2.5841072
57	protein3	59.0	6.0	2.59642855
57	r1	6.15	0.0	0.0
57	r2	6.0	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	3.9	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	50.4	0.0	0.0
58	__rnase_site_ext	8.0	0.0	0.0
58	p0	0.55	0.0	0.0
58	protein1	130.1	7.5	2.5037103000000003
58	protein2	96.15	6.1	2.5833334
58	protein3	62.1	5.95	2.5814286
58	r1	6.2	0.0	0.0
58	r2	6.1	0.0	0.0
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	3.65	0.0	0.0
59	__protein2_rbs	3.35	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	49.55	0.0	0.0
59	__rnase_site_ext	8.2	0.0	0.0
