time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.55	0.0	0.0
8	p0	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.55	2.15	2.4666667
8	protein3	0.0	0.15	0.2
8	r0	2.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.5	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	2.4	2.7208333
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.15	0.3
9	r0	2.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	2.5	2.8583333
10	protein2	0.0	0.35	0.2
10	protein3	0.05	0.15	0.3
10	r0	2.7	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.55	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.05	2.65	2.88749995
11	protein2	0.0	0.85	0.7
11	protein3	0.1	0.15	0.4
11	r0	2.7	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.45	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.25	2.65	2.975
12	protein2	0.0	1.45	1.0
12	protein3	0.15	0.15	0.4
12	r0	2.75	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.05	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.65	2.75	3.05416665
13	protein2	0.0	1.6	1.45
13	protein3	0.25	0.15	0.4
13	r0	2.9	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.45	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.05	2.8	3.0875000000000004
14	protein2	0.0	1.9	1.9
14	protein3	0.3	0.15	0.5
14	r0	3.05	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.1	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.65	2.9	2.91249995
15	protein2	0.15	2.15	2.4083334
15	protein3	0.35	0.15	0.5
15	r0	3.2	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.1	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	9.95	3.2	3.1125
16	protein2	0.65	2.4	2.5208333
16	protein3	0.45	0.15	0.55
16	r0	3.15	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.45	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	11.7	3.25	2.9041667
17	protein2	1.5	2.5	2.76249995
17	protein3	0.5	0.15	0.55
17	r0	3.2	0.0	0.0
17	r2	0.7	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	82.45	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.2	3.3	3.0383332999999997
18	protein2	2.25	2.65	2.7208333500000004
18	protein3	0.65	0.15	0.55
18	r0	3.3	0.0	0.0
18	r2	1.1	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	81.7	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	15.25	3.3	3.26500005
19	protein2	3.5	2.85	2.7250001
19	protein3	0.8	0.35	0.65
19	r0	3.35	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	80.6	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	16.85	3.35	3.2083333
20	protein2	4.45	3.0	2.86250005
20	protein3	0.85	0.7	0.725
20	r0	3.3	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	18.9	3.35	3.10000005
21	protein2	6.05	3.0	2.8916667
21	protein3	0.95	1.05	1.34166665
21	r0	3.35	0.0	0.0
21	r2	1.7	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	78.35	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	20.7	3.3	3.27500005
22	protein2	7.5	3.1	3.0375
22	protein3	1.05	1.25	1.625
22	r0	3.4	0.0	0.0
22	r2	1.85	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	77.35	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	22.95	3.4	3.0791667
23	protein2	8.95	3.2	3.08749995
23	protein3	1.2	1.5	1.775
23	r0	3.25	0.0	0.0
23	r2	1.9	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	76.25	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	24.7	3.35	3.025
24	protein2	10.8	3.45	2.8958334
24	protein3	1.35	1.65	2.11666665
24	r0	3.35	0.0	0.0
24	r2	2.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	75.05	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	26.75	3.35	3.06416665
25	protein2	12.5	3.45	2.93750005
25	protein3	1.7	2.0	2.38333335
25	r0	3.35	0.0	0.0
25	r2	2.15	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	73.95	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	28.75	3.35	3.1125000499999995
26	protein2	14.3	3.45	3.04166665
26	protein3	2.35	2.1	2.4833333
26	r0	3.6	0.0	0.0
26	r2	2.25	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	73.8	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	30.55	3.55	2.88083335
27	protein2	16.1	3.6	2.8600000000000003
27	protein3	3.05	2.25	2.55
27	r0	3.7	0.0	0.0
27	r2	2.35	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	73.05	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	32.35	3.7	2.8058333500000003
28	protein2	18.35	3.6	2.8625000000000003
28	protein3	4.05	2.35	2.65416675
28	r0	3.8	0.0	0.0
28	r2	2.35	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	72.05	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	34.25	3.8	2.8850000000000007
29	protein2	20.35	3.6	2.87916675
29	protein3	5.1	2.4	2.7416667
29	r0	4.05	0.0	0.0
29	r2	2.5	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	71.4	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	36.4	4.05	2.7759523500000003
30	protein2	22.1	3.6	2.90416665
30	protein3	6.35	2.45	2.8958333
30	r0	4.1	0.0	0.0
30	r2	2.75	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	70.8	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	38.2	4.1	3.0283333000000003
31	protein2	24.4	3.6	2.8908333
31	protein3	7.55	2.6	2.6833333999999995
31	r0	4.3	0.0	0.0
31	r2	2.7	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	40.15	4.25	3.0471429
32	protein2	26.0	3.7	2.9291667
32	protein3	8.8	2.65	2.71666665
32	r0	4.4	0.0	0.0
32	r2	2.75	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	68.9	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	42.3	4.35	3.00559525
33	protein2	28.35	3.8	2.75333335
33	protein3	10.1	2.9	2.65416665
33	r0	4.6	0.0	0.0
33	r2	2.9	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	67.95	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	44.5	4.55	2.9527381
34	protein2	30.15	3.7	3.03666665
34	protein3	11.7	2.95	2.6625
34	r0	4.7	0.0	0.0
34	r2	2.85	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	67.6	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	47.25	4.75	2.8414285500000007
35	protein2	32.1	3.85	2.875
35	protein3	13.15	2.95	2.7500000000000004
35	r0	4.85	0.0	0.0
35	r2	2.8	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	67.4	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	49.85	4.75	2.859881
36	protein2	34.2	3.95	2.8691666500000004
36	protein3	14.65	3.1	2.66666665
36	r0	5.0	0.0	0.0
36	r2	2.8	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	66.5	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	52.5	4.9	2.8501190499999995
37	protein2	36.3	4.15	2.7280952000000003
37	protein3	16.05	3.1	2.83749995
37	r0	4.95	0.0	0.0
37	r2	2.8	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	65.0	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	55.0	4.95	2.8676785
38	protein2	38.35	4.35	2.700000049999999
38	protein3	17.5	3.15	2.9624999500000007
38	r0	4.9	0.0	0.0
38	r2	2.85	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	64.05	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	57.9	5.0	2.8350594999999994
39	protein2	40.45	4.45	2.80874995
39	protein3	19.0	3.1	3.0791666500000003
39	r0	5.0	0.0	0.0
39	r2	2.9	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	63.05	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	60.05	5.0	2.9155951500000006
40	protein2	42.6	4.6	2.81
40	protein3	20.6	3.15	3.0166666999999987
40	r0	5.25	0.0	0.0
40	r2	2.9	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	63.15	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	62.75	5.15	2.8543453
41	protein2	45.05	4.8	2.6980952000000005
41	protein3	22.45	3.1	2.97500005
41	r0	5.45	0.0	0.0
41	r2	3.0	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	62.75	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	65.6	5.35	2.7229763
42	protein2	47.4	5.0	2.76190485
42	protein3	24.5	3.15	2.82583335
42	r0	5.45	0.0	0.0
42	r2	3.15	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	62.3	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	68.3	5.45	2.7344642999999995
43	protein2	49.8	5.1	2.7120238
43	protein3	26.4	3.2	2.7425
43	r0	5.6	0.0	0.0
43	r2	3.25	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	62.55	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	71.05	5.45	2.75625005
44	protein2	52.5	5.1	2.75732145
44	protein3	28.25	3.2	2.6833334
44	r0	5.7	0.0	0.0
44	r2	3.45	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	61.75	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	74.3	5.65	2.6920238500000013
45	protein2	55.05	5.4	2.6723214
45	protein3	29.9	3.35	2.7641666500000004
45	r0	5.8	0.0	0.0
45	r2	3.5	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	60.55	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	76.8	5.7	2.8329762
46	protein2	57.55	5.3	2.7345832500000014
46	protein3	31.35	3.55	2.7325
46	r0	5.8	0.0	0.0
46	r2	3.4	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	80.0	5.75	2.7533928
47	protein2	60.65	5.35	2.70452375
47	protein3	33.35	3.6	2.70500005
47	r0	5.95	0.0	0.0
47	r2	3.65	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	59.75	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	82.75	5.85	2.7335515999999997
48	protein2	63.2	5.55	2.657321449999999
48	protein3	34.85	3.8	2.72
48	r0	5.9	0.0	0.0
48	r2	3.75	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	58.95	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	85.9	5.9	2.7065674000000004
49	protein2	66.1	5.65	2.5995237500000004
49	protein3	36.6	3.85	2.87250005
49	r0	6.0	0.0	0.0
49	r2	3.95	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	58.6	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	88.45	5.9	2.77876985
50	protein2	68.6	5.8	2.5845238
50	protein3	38.6	3.9	2.7391666999999997
50	r0	6.1	0.0	0.0
50	r2	3.9	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	3.15	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	57.75	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	91.75	6.0	2.660912749999999
51	protein2	71.3	5.8	2.6338690500000004
51	protein3	40.25	4.1	2.75321435
51	r0	6.2	0.0	0.0
51	r2	4.05	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	57.3	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	95.2	6.15	2.6307142999999997
52	protein2	74.15	5.7	2.7635119
52	protein3	42.3	4.25	2.7048810000000003
52	r0	6.2	0.0	0.0
52	r2	4.0	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	56.85	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	98.35	6.3	2.62996035
53	protein2	77.2	5.85	2.6959522999999996
53	protein3	44.45	4.25	2.69702385
53	r0	6.25	0.0	0.0
53	r2	4.05	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	56.35	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	101.5	6.3	2.6927381000000006
54	protein2	80.05	5.95	2.66672625
