time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.15	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.7	1.95	2.8875
10	protein2	0.0	0.2	0.15
10	r2	0.0	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.1	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.45	2.2	2.87916665
11	protein2	0.0	0.75	0.625
11	r2	0.0	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.0	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.5	2.45	2.65833335
12	protein2	0.0	1.0	1.1
12	r2	0.0	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.55	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.5	2.5	2.87916665
13	protein2	0.0	1.25	1.4
13	r2	0.0	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.35	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	5.75	2.5	3.1249999500000003
14	protein2	0.05	1.4	1.8416667000000002
14	r2	0.0	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.65	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	7.0	2.55	3.0208333
15	protein2	0.25	1.45	2.2333333
15	r2	0.05	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.0	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	8.1	2.6	3.3
16	protein2	0.6	1.85	2.27916665
16	r2	0.45	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.55	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	9.9	2.85	3.05833335
17	protein2	1.4	1.95	2.3625
17	protein3	0.0	0.05	0.05
17	r2	0.85	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.85	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	11.35	2.95	2.9416666500000006
18	protein2	2.1	2.15	2.46249995
18	protein3	0.0	0.15	0.15
18	r2	1.05	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	84.75	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	12.95	3.15	2.825
19	protein2	2.95	2.4	2.4250000000000003
19	protein3	0.0	0.55	0.4
19	r2	1.35	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.2	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	14.45	3.15	2.8916666500000003
20	protein2	3.8	2.6	2.4625
20	protein3	0.0	0.9	0.9
20	r2	1.45	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	81.7	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	16.1	3.2	3.0166667
21	protein2	4.8	2.65	2.6333333000000003
21	protein3	0.0	1.15	1.1
21	r2	1.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	80.7	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	17.95	3.35	2.8000000499999986
22	protein2	5.95	2.65	2.96249995
22	protein3	0.0	1.4	1.55
22	r2	1.9	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	79.05	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	19.65	3.35	2.9
23	protein2	7.25	2.65	2.9791667
23	protein3	0.05	1.5	2.1250000000000004
23	r2	2.0	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	78.3	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	21.55	3.3	3.02916665
24	protein2	8.8	2.75	2.9666667
24	protein3	0.4	1.7	2.27083335
24	r2	2.2	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	76.5	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	23.3	3.35	3.0333333
25	protein2	10.2	3.0	2.8916667
25	protein3	0.9	1.9	2.3708332999999997
25	r2	2.4	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	25.3	3.4	3.0558332500000005
26	protein2	11.65	3.1	2.95000005
26	protein3	1.6	1.95	2.44166665
26	r2	2.65	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	75.1	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	26.95	3.4	3.1575
27	protein2	13.35	3.25	2.78333335
27	protein3	2.5	2.2	2.5000000000000004
27	r2	2.65	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	73.85	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	28.9	3.65	2.9925000499999994
28	protein2	14.8	3.3	2.8583333
28	protein3	3.2	2.5	2.420833300000001
28	r2	2.7	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	72.9	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	31.0	3.9	2.8725
29	protein2	16.65	3.35	2.86666665
29	protein3	4.2	2.65	2.55416665
29	r2	2.75	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.75	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	32.7	4.05	2.8750000000000004
30	protein2	18.7	3.45	2.77083335
30	protein3	5.15	2.65	2.84166665
30	r2	2.85	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	70.8	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	34.75	4.0	2.945
31	protein2	20.35	3.45	2.85
31	protein3	6.3	2.7	2.9458333000000003
31	r2	3.1	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	70.45	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	37.05	4.1	2.97964285
32	protein2	22.15	3.5	2.7916667
32	protein3	7.65	2.75	2.9
32	r2	3.25	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	69.6	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	39.1	4.15	2.9969048
33	protein2	23.95	3.55	2.8008333000000003
33	protein3	9.05	2.95	2.82499995
33	r2	3.35	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	69.25	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	41.45	4.25	2.9302381
34	protein2	25.7	3.55	2.7833333
34	protein3	10.55	3.1	2.8041667
34	r2	3.4	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	69.25	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	43.85	4.35	2.91208335
35	protein2	28.0	3.7	2.6874999500000003
35	protein3	12.4	3.25	2.60833335
35	r2	3.45	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	67.55	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	45.9	4.35	3.06458335
36	protein2	30.05	3.85	2.6908333000000004
36	protein3	13.9	3.4	2.66666665
36	r2	3.5	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	66.2	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	48.35	4.4	3.07500005
37	protein2	31.5	4.1	2.66083335
37	protein3	15.35	3.45	2.825
37	r2	3.5	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	65.9	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	50.85	4.55	2.95124995
38	protein2	33.5	4.15	2.6916667000000003
38	protein3	17.0	3.5	2.87916665
38	r2	3.55	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	64.25	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	53.45	4.7	2.9102976000000003
39	protein2	35.1	4.25	2.86416665
39	protein3	18.6	3.55	2.96666665
39	r2	3.65	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	64.9	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	56.4	4.75	2.7956548000000003
40	protein2	37.5	4.3	2.79416665
40	protein3	20.6	3.5	2.99166665
40	r2	3.65	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	63.8	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	58.6	4.75	2.9039286000000013
41	protein2	40.05	4.35	2.9027381
41	protein3	22.5	3.55	2.9374999500000003
41	r2	3.8	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	63.15	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	61.15	4.9	2.87375
42	protein2	42.2	4.45	2.83166665
42	protein3	24.4	3.65	2.90250005
42	r2	3.9	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	63.5	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	63.6	4.95	2.8878571500000003
43	protein2	44.45	4.45	2.85875
43	protein3	26.7	3.8	2.6741667000000002
43	r2	4.0	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	62.8	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	65.9	4.95	3.0177976500000003
44	protein2	46.85	4.55	2.7825
44	protein3	28.65	3.85	2.6674999999999995
44	r2	4.2	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	63.05	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	68.65	5.15	2.8367262
45	protein2	49.25	4.65	2.7575000000000003
45	protein3	30.7	3.95	2.528333300000001
45	r2	4.3	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	62.7	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	71.6	5.35	2.7002976000000003
46	protein2	51.8	4.85	2.64910715
46	protein3	32.35	4.2	2.4875
46	r2	4.4	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	61.85	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	74.5	5.3	2.78755955
47	protein2	54.3	4.95	2.6821428499999995
47	protein3	34.45	4.2	2.54499995
47	r2	4.5	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	60.85	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	77.35	5.3	2.8459524
48	protein2	56.8	5.05	2.6269642999999996
48	protein3	36.05	4.35	2.58666665
48	r2	4.55	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	60.25	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	79.95	5.3	2.86934525
49	protein2	59.05	5.2	2.60916665
49	protein3	38.4	4.45	2.53
49	r2	4.55	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	58.5	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	83.05	5.45	2.7867262000000004
50	protein2	61.15	5.2	2.90184525
50	protein3	40.15	4.55	2.61964285
50	r2	4.55	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	58.0	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	85.8	5.45	2.8016072000000003
51	protein2	63.8	5.4	2.8010119
51	protein3	42.25	4.55	2.6933333
51	r2	4.75	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	57.95	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	89.0	5.45	2.7592261
52	protein2	66.95	5.5	2.7489880499999995
52	protein3	44.8	4.65	2.69083335
52	r2	4.95	0.0	0.0
52	rnapol	1.55	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	58.2	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	91.75	5.45	2.70375
53	protein2	69.45	5.55	2.76571435
53	protein3	47.15	4.55	2.71208335
53	r2	5.0	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	57.95	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	94.4	5.5	2.7156548499999995
54	protein2	72.3	5.75	2.6914881000000004
54	protein3	49.2	4.85	2.5208333
54	r2	5.05	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	57.7	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	97.65	5.55	2.60172615
55	protein2	75.0	5.7	2.79517855
55	protein3	51.7	5.0	2.53958335
55	r2	5.15	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	57.05	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	100.25	5.7	2.57851185
56	protein2	78.05	5.8	2.7010118499999995
56	protein3	53.95	5.1	2.5645833
56	r2	5.3	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.1	0.0	0.0
57	__ribosome	57.0	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	103.2	5.8	2.58904765
57	protein2	81.35	5.95	2.5794642000000008
57	protein3	56.55	5.05	2.61958335
57	r2	5.3	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	56.6	0.0	0.0
58	__rnase_site_ext	5.9	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	106.1	5.85	2.5923213000000005
58	protein2	84.3	5.85	2.6974404499999998
58	protein3	59.05	5.25	2.4926190000000004
58	r2	5.5	0.0	0.0
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	3.15	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	56.1	0.0	0.0
59	__rnase_site_ext	5.85	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	109.0	5.9	2.5976587
59	protein2	87.0	5.85	2.6889286
59	protein3	61.25	5.4	2.53101185
59	r2	5.6	0.0	0.0
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	2.5	0.0	0.0
60	__protein2_rbs	3.05	0.0	0.0
60	__protein3_rbs	2.35	0.0	0.0
60	__ribosome	55.95	0.0	0.0
60	__rnase_site_ext	6.0	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	111.8	5.85	2.6358334
60	protein2	90.15	5.85	2.64541665
60	protein3	64.0	5.4	2.5938691
60	r2	5.75	0.0	0.0
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	2.3	0.0	0.0
61	__protein2_rbs	2.9	0.0	0.0
61	__protein3_rbs	2.75	0.0	0.0
61	__ribosome	55.0	0.0	0.0
61	__rnase_site_ext	6.0	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	114.65	5.95	2.6949207000000004
61	protein2	93.15	5.85	2.6522024
61	protein3	66.45	5.6	2.5758332999999998
61	r2	5.75	0.0	0.0
61	rnapol	1.45	0.0	0.0
62	__protein1_rbs	3.25	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	54.75	0.0	0.0
62	__rnase_site_ext	5.95	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	117.3	6.0	2.6690079499999992
62	protein2	96.5	6.05	2.5425000499999992
62	protein3	69.15	5.75	2.52166665
62	r2	5.85	0.0	0.0
62	rnapol	1.5	0.0	0.0
63	__protein1_rbs	2.75	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	2.65	0.0	0.0
63	__ribosome	54.05	0.0	0.0
63	__rnase_site_ext	6.0	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	120.45	5.9	2.7410714
63	protein2	99.4	5.95	2.5930357999999996
63	protein3	71.55	5.75	2.6486309
