time	species	protein	transcript	ribo_density
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	90.25	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.7	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.65	1.8	2.39166665
9	protein3	0.05	0.2	0.4
9	r2	0.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	89.5	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.15	1.9	2.48333335
10	protein2	0.0	0.3	0.15
10	protein3	0.1	0.25	0.425
10	r2	0.0	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.8	2.1	2.75000005
11	protein2	0.0	0.5	0.55
11	protein3	0.15	0.25	0.575
11	r2	0.0	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.75	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.55	2.15	inf
12	protein2	0.0	0.7	0.975
12	protein3	0.2	0.25	0.575
12	r2	0.0	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	150.75	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.6	0.0	0.0
13	protein1	3.55	2.2	inf
13	protein2	0.0	1.0	1.125
13	protein3	0.35	0.25	0.575
13	r2	0.0	0.0	0.0
13	rnapol	3.05	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.55	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.6	2.45	3.0291667
14	protein2	0.0	1.35	1.475
14	protein3	0.45	0.25	0.65
14	r2	0.1	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.55	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.05	2.4	3.17083335
15	protein2	0.15	1.5	1.875
15	protein3	0.55	0.25	0.65
15	r2	0.35	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	87.75	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	7.3	2.45	3.11666665
16	protein2	0.45	1.7	2.14166665
16	protein3	0.75	0.25	0.575
16	r2	0.5	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.0	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	8.9	2.6	2.97500005
17	protein2	0.9	1.9	2.36666665
17	protein3	0.85	0.25	0.575
17	r2	0.7	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.85	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	10.45	2.75	2.94166665
18	protein2	1.35	2.15	2.4250000000000003
18	protein3	1.05	0.3	0.6
18	r2	1.05	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	85.15	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	11.95	2.7	2.9875000000000003
19	protein2	2.0	2.3	2.5916667
19	protein3	1.2	0.5	0.65
19	r2	1.2	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	83.85	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.35	2.7	3.0583332999999997
20	protein2	2.95	2.3	2.8833333
20	protein3	1.3	0.7	0.70833335
20	r2	1.45	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	82.65	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.65	2.7	3.25
21	protein2	4.0	2.45	2.8083333500000003
21	protein3	1.4	0.95	0.9
21	r2	1.75	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	81.7	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	16.35	2.8	3.1458333
22	protein2	5.15	2.6	2.87916665
22	protein3	1.65	1.2	1.21666665
22	r2	1.85	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	80.1	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	17.8	2.95	3.0791666500000003
23	protein2	6.45	2.6	3.02083335
23	protein3	1.8	1.4	1.86666665
23	r2	2.1	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	78.8	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	19.35	3.0	3.1375
24	protein2	7.85	2.75	3.0416666999999995
24	protein3	2.05	1.65	1.93333335
24	r2	2.25	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	77.85	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	21.2	3.05	3.1625
25	protein2	9.4	2.85	2.90416665
25	protein3	2.4	1.95	2.0875
25	r2	2.35	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	77.0	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	22.8	3.1	3.1375
26	protein2	10.95	2.95	2.90416665
26	protein3	2.9	2.1	2.25416665
26	r2	2.55	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	76.15	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	24.65	3.1	3.3299999500000004
27	protein2	12.4	2.9	2.9958333500000003
27	protein3	3.65	2.25	2.3708333500000003
27	r2	2.65	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	75.25	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	26.4	3.3	3.0366667
28	protein2	13.75	2.9	3.01249995
28	protein3	4.4	2.45	2.3708333999999995
28	r2	2.65	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	74.55	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	28.2	3.35	3.12333335
29	protein2	15.5	2.95	2.93750005
29	protein3	5.3	2.55	2.6375
29	r2	2.85	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	74.65	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	30.25	3.4	3.2741667000000003
30	protein2	17.4	2.95	2.89583335
30	protein3	6.5	2.75	2.4291666500000004
30	r2	2.95	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	73.15	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	31.9	3.55	3.0091666500000005
31	protein2	18.9	3.05	2.83750005
31	protein3	7.6	2.9	2.65
31	r2	3.05	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	73.0	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	33.95	3.5	3.0883333
32	protein2	20.75	3.1	2.8041667
32	protein3	9.1	2.85	2.8041666500000004
32	r2	3.05	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	71.8	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	35.85	3.65	3.14749995
33	protein2	22.15	3.1	2.825
33	protein3	10.3	2.9	2.9583334
33	r2	3.05	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	71.25	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	37.85	4.0	2.8891666500000004
34	protein2	23.95	3.15	2.77083335
34	protein3	11.9	3.05	2.96333335
34	r2	3.1	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	70.45	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	40.2	4.05	2.9708333499999995
35	protein2	25.5	3.4	2.6183333000000006
35	protein3	13.25	3.25	2.95
35	r2	3.2	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	68.85	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	41.95	4.05	3.00083335
36	protein2	27.05	3.6	2.78
36	protein3	15.05	3.2	2.9308332999999998
36	r2	3.25	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	68.35	0.0	0.0
37	__rnase_site_ext	4.25	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	43.75	4.1	3.04
37	protein2	29.0	3.65	2.65000005
37	protein3	16.85	3.2	3.0241666
37	r2	3.25	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	67.65	0.0	0.0
38	__rnase_site_ext	4.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	45.95	4.1	3.0616666500000003
38	protein2	30.5	3.7	2.80333335
38	protein3	18.5	3.25	2.9383334
38	r2	3.35	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	67.65	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	48.55	4.05	3.0350000000000006
39	protein2	32.2	3.85	2.7383333
39	protein3	20.3	3.4	2.915
39	r2	3.4	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	67.15	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	50.95	4.25	2.92166665
40	protein2	34.15	4.0	2.7333333000000013
40	protein3	22.25	3.45	2.82666665
40	r2	3.5	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	66.85	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	53.35	4.55	2.6682143499999995
41	protein2	36.4	4.15	2.75583335
41	protein3	24.15	3.45	2.85583335
41	r2	3.65	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	65.6	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	55.65	4.6	2.73023815
42	protein2	38.25	4.35	2.9483333500000004
42	protein3	26.0	3.5	2.8725
42	r2	3.7	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	64.65	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	58.05	4.75	2.6119048
43	protein2	40.45	4.4	3.185
43	protein3	27.6	3.65	2.8983333500000006
43	r2	3.8	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	64.15	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	60.35	4.75	2.6855951999999994
44	protein2	42.5	4.45	3.16333335
44	protein3	29.8	3.7	2.84916665
44	r2	3.9	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	63.05	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	63.1	4.8	2.6561904500000004
45	protein2	44.75	4.5	3.25583335
45	protein3	31.8	3.85	2.845
45	r2	4.0	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	62.15	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	65.1	4.85	2.8166071500000003
46	protein2	47.0	4.5	3.1483333
46	protein3	33.7	3.95	2.84833335
46	r2	4.15	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	62.85	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	68.0	4.95	2.72029765
47	protein2	49.7	4.5	2.96
47	protein3	35.75	4.05	2.7725
47	r2	4.45	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	62.6	0.0	0.0
48	__rnase_site_ext	5.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	70.15	4.9	2.9198214
48	protein2	52.3	4.8	2.68297615
48	protein3	37.65	3.95	2.80166665
48	r2	4.6	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	62.25	0.0	0.0
49	__rnase_site_ext	4.95	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	73.2	4.85	2.8992857
49	protein2	54.85	4.9	2.59511905
49	protein3	39.8	4.2	2.7659524499999995
49	r2	4.7	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	61.95	0.0	0.0
50	__rnase_site_ext	5.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	75.7	4.75	2.8940477
50	protein2	57.55	4.9	2.59928565
50	protein3	41.9	4.4	2.7297618999999997
50	r2	4.75	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	61.8	0.0	0.0
51	__rnase_site_ext	5.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	78.2	4.8	2.85065475
51	protein2	59.95	4.95	2.5777381
51	protein3	44.2	4.65	2.5828572
51	r2	4.75	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	60.6	0.0	0.0
52	__rnase_site_ext	5.15	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	80.85	4.85	2.8289881
52	protein2	62.4	5.0	2.64500005
52	protein3	46.6	4.8	2.6687500499999994
52	r2	4.75	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	59.95	0.0	0.0
53	__rnase_site_ext	5.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	83.8	4.9	2.7653571500000003
53	protein2	64.85	5.1	2.7073810499999995
53	protein3	48.4	4.85	2.7339285
53	r2	4.9	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	59.7	0.0	0.0
54	__rnase_site_ext	5.25	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	86.05	5.0	2.7261905000000004
54	protein2	67.35	5.2	2.6894048
54	protein3	50.95	4.95	2.7734523500000003
54	r2	5.15	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	59.15	0.0	0.0
55	__rnase_site_ext	5.25	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	88.3	4.9	2.8832142999999997
55	protein2	70.2	5.3	2.52238095
55	protein3	53.15	5.15	2.7329166000000003
55	r2	5.2	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	1.65	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	58.5	0.0	0.0
56	__rnase_site_ext	5.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.5	0.0	0.0
56	protein1	91.35	4.85	2.9063095000000003
56	protein2	72.45	5.35	2.5812500000000003
56	protein3	55.7	5.2	2.7275595000000004
56	r2	5.25	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	58.7	0.0	0.0
57	__rnase_site_ext	5.25	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	93.95	4.8	2.8976191
57	protein2	75.3	5.35	2.7007737999999994
57	protein3	58.8	5.2	2.65142855
57	r2	5.35	0.0	0.0
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	58.15	0.0	0.0
58	__rnase_site_ext	5.35	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.85	0.0	0.0
