time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.1	3.8	3.2541666500000006
10	protein2	0.0	0.6	0.45
10	r0	3.65	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.9	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.15	3.7	3.5958333499999995
11	protein2	0.0	1.35	0.825
11	r0	3.55	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.1	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.65	3.6	3.54583335
12	protein2	0.0	2.1	1.1083333
12	r0	3.5	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.1	3.55	3.57083335
13	protein2	0.0	2.95	1.5083333
13	r0	3.35	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.55	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.45	3.45	3.67916665
14	protein2	0.1	3.7	1.6874999999999996
14	r0	3.3	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.35	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	15.95	3.35	3.57083335
15	protein2	0.4	4.0	2.05
15	r0	3.35	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.1	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	18.25	3.35	3.4333333500000003
16	protein2	1.25	4.0	2.425
16	r0	3.5	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	20.2	3.35	3.5250000000000012
17	protein2	2.4	4.0	2.7375
17	protein3	0.0	0.05	0.0
17	r0	3.55	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	22.85	3.5	3.13
18	protein2	3.95	4.0	3.0125
18	protein3	0.0	0.5	0.35
18	r0	3.65	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	25.25	3.6	2.945
19	protein2	6.05	4.0	3.0875
19	protein3	0.0	0.9	0.7
19	r0	3.7	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.95	3.7	2.8616666500000005
20	protein2	8.25	4.0	3.15
20	protein3	0.0	1.4	1.21666665
20	r0	3.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.1	3.8	2.8558333499999997
21	protein2	10.35	3.95	3.25833335
21	protein3	0.0	1.9	1.5
21	r0	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	71.95	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	30.8	3.8	2.97000005
22	protein2	13.0	3.9	3.19166665
22	protein3	0.0	2.8	1.525
22	r0	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	70.35	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.65	0.0	0.0
23	protein1	33.25	3.8	2.9808333
23	protein2	15.4	3.9	3.16666665
23	protein3	0.25	3.05	1.9375
23	r0	3.65	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	69.05	0.0	0.0
24	__rnase_site_ext	4.15	0.0	0.0
24	p0	0.5	0.0	0.0
24	protein1	35.35	3.7	3.1100000499999987
24	protein2	17.95	3.95	3.0966667
24	protein3	0.8	3.25	2.2708334000000003
24	r0	4.15	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.85	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	37.45	3.9	2.9724999999999997
25	protein2	20.25	4.05	3.02083335
25	protein3	1.7	3.25	2.48333335
25	r0	4.4	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	66.9	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.5	0.0	0.0
26	protein1	39.7	4.35	2.7345238
26	protein2	22.65	4.1	3.04166665
26	protein3	2.75	3.25	2.8291666500000003
26	r0	4.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	65.75	0.0	0.0
27	__rnase_site_ext	5.1	0.0	0.0
27	p0	0.55	0.0	0.0
27	protein1	41.65	4.5	2.72083335
27	protein2	24.9	4.15	3.0258333
27	protein3	4.15	3.25	3.0041667000000003
27	r0	5.05	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	65.1	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	44.0	4.9	2.5532143000000005
28	protein2	27.05	4.3	3.0116667
28	protein3	6.1	3.25	2.95833335
28	r0	5.5	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	64.9	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	46.4	5.35	2.4510714000000005
29	protein2	29.85	4.25	2.98166665
29	protein3	7.75	3.25	3.0125
29	r0	6.0	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	63.0	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	48.35	5.85	2.46863095
30	protein2	31.95	4.1	3.1583333
30	protein3	9.5	3.25	3.0791666500000003
30	r0	6.2	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	51.15	6.2	2.413631
31	protein2	33.95	4.1	3.1949999000000004
31	protein3	11.5	3.25	2.92916665
31	r0	6.0	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	61.55	0.0	0.0
32	__rnase_site_ext	5.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	53.55	6.2	2.66821435
32	protein2	37.15	4.2	2.9324999500000004
32	protein3	13.25	3.3	2.9791667
32	r0	5.95	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	61.35	0.0	0.0
33	__rnase_site_ext	5.9	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	56.0	6.0	2.8907142500000003
33	protein2	39.3	4.55	2.702500000000001
33	protein3	15.15	3.45	2.7458333500000003
33	r0	5.9	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	60.55	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	59.3	5.9	2.8967856500000004
34	protein2	41.5	4.8	2.7283333999999995
34	protein3	17.15	3.55	2.6833332999999997
34	r0	5.85	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	59.15	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	61.85	5.9	3.08452385
35	protein2	43.7	5.2	2.5440476000000003
35	protein3	19.0	3.65	2.625
35	r0	5.75	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	59.7	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	65.55	5.8	2.9693453499999998
36	protein2	46.3	5.7	2.4452975500000003
36	protein3	20.8	3.8	2.4958333500000003
36	r0	5.7	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	69.15	5.7	2.9365476999999998
37	protein2	48.6	6.0	2.4404166000000003
37	protein3	22.75	3.95	2.4708333500000004
37	r0	5.6	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	57.25	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	72.35	5.75	2.9272023999999996
38	protein2	50.8	6.45	2.46499995
38	protein3	24.4	3.95	2.5875
38	r0	5.7	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	75.65	5.7	2.8363292999999996
39	protein2	53.8	6.75	2.43327375
39	protein3	26.45	3.9	2.6125
39	r0	5.65	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	3.95	0.0	0.0
40	__protein3_rbs	2.15	0.0	0.0
40	__ribosome	57.9	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	78.95	5.65	2.8210318
40	protein2	56.5	6.8	2.4464881000000003
40	protein3	28.5	3.85	2.55
40	r0	5.75	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	56.75	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	82.4	5.75	2.73992065
41	protein2	59.55	6.7	2.5908928
41	protein3	30.05	4.05	2.6591667
41	r0	5.95	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	85.55	5.95	2.62642855
42	protein2	62.5	6.6	2.7567857
42	protein3	32.35	4.35	2.455
42	r0	6.0	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	56.35	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	88.8	6.05	2.5286507
43	protein2	65.95	6.6	2.72488095
43	protein3	34.3	4.65	2.3783333
43	r0	6.05	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	55.85	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	91.4	6.1	2.6209921
44	protein2	69.9	6.6	2.62505965
44	protein3	36.4	4.8	2.4541666500000003
44	r0	6.1	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.25	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.5	0.0	0.0
45	__ribosome	54.65	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	94.05	6.05	2.63269835
45	protein2	72.8	6.55	2.7110318
45	protein3	38.1	5.2	2.46416665
45	r0	6.15	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	53.7	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	97.05	6.1	2.68123025
46	protein2	76.2	6.55	2.7026786
46	protein3	40.35	5.65	2.2921428
46	r0	6.1	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	53.3	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.65	0.0	0.0
47	protein1	100.4	6.2	2.5775992000000003
47	protein2	80.0	6.7	2.5689682
47	protein3	42.25	5.75	2.5038690500000005
47	r0	6.4	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	51.95	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	103.55	6.35	2.53839285
48	protein2	83.1	6.55	2.67952375
48	protein3	44.75	5.9	2.46875
48	r0	6.55	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.3	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	106.25	6.5	2.50728175
49	protein2	86.7	6.7	2.6062697999999997
49	protein3	47.45	5.9	2.502381
49	r0	6.5	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	51.0	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	109.55	6.6	2.5356637
50	protein2	90.45	6.8	2.60043655
50	protein3	50.25	5.9	2.57000005
50	r0	6.8	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.35	0.0	0.0
51	__protein2_rbs	3.7	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	50.55	0.0	0.0
51	__rnase_site_ext	7.3	0.0	0.0
51	p0	0.55	0.0	0.0
51	protein1	112.45	6.7	2.54026875
51	protein2	93.65	6.85	2.5231546500000004
51	protein3	52.85	5.85	2.6345238
51	r0	7.15	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	3.35	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	7.5	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	116.05	6.9	2.50002875
52	protein2	96.7	6.95	2.5902579500000003
52	protein3	55.6	5.8	2.686369
52	r0	7.45	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.65	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	7.75	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	118.9	7.35	2.41471315
53	protein2	99.85	6.9	2.6584920500000004
53	protein3	58.9	5.8	2.6618452
53	r0	7.75	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	50.3	0.0	0.0
54	__rnase_site_ext	7.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	122.75	7.65	2.33992075
54	protein2	103.9	6.9	2.56486115
54	protein3	62.05	5.8	2.5601191000000005
54	r0	7.95	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	3.65	0.0	0.0
55	__protein2_rbs	3.45	0.0	0.0
55	__protein3_rbs	3.15	0.0	0.0
55	__ribosome	49.0	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	125.8	7.9	2.3950794500000003
55	protein2	107.0	6.8	2.69676585
55	protein3	64.85	5.7	2.56928575
55	r0	8.0	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.15	0.0	0.0
56	__protein2_rbs	3.15	0.0	0.0
56	__protein3_rbs	2.95	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	129.25	7.95	2.41302855
56	protein2	110.5	6.9	2.6401984
56	protein3	68.25	5.8	2.41071435
56	r0	8.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.05	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	2.1	0.0	0.0
57	__ribosome	48.3	0.0	0.0
57	__rnase_site_ext	7.95	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	132.9	8.0	2.38829555
57	protein2	114.1	7.1	2.5609325000000007
57	protein3	71.0	5.85	2.5539286
57	r0	7.95	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.65	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	46.9	0.0	0.0
58	__rnase_site_ext	7.85	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	136.2	8.0	2.5837951
58	protein2	117.3	7.35	2.50594155
58	protein3	73.85	6.05	2.45886905
58	r0	7.85	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	4.15	0.0	0.0
59	__protein3_rbs	3.8	0.0	0.0
59	__ribosome	46.45	0.0	0.0
59	__rnase_site_ext	7.8	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	139.45	7.95	2.6255556
59	protein2	120.9	7.45	2.5336345
59	protein3	76.3	6.05	2.48095225
59	r0	7.8	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	3.85	0.0	0.0
60	__protein2_rbs	3.7	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	46.0	0.0	0.0
60	__rnase_site_ext	7.85	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	143.95	7.9	2.60861835
60	protein2	124.7	7.75	2.4268795000000005
60	protein3	79.25	6.1	2.56363095
60	r0	7.85	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	3.95	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	3.35	0.0	0.0
61	__ribosome	46.0	0.0	0.0
61	__rnase_site_ext	7.85	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	147.7	7.8	2.66663785
61	protein2	128.2	8.25	2.30818175
61	protein3	81.95	6.1	2.5311310000000002
61	r0	7.85	0.0	0.0
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	4.95	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	3.35	0.0	0.0
62	__ribosome	47.05	0.0	0.0
62	__rnase_site_ext	7.95	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	151.85	7.9	2.5117279999999997
62	protein2	131.4	8.5	2.2185605999999995
62	protein3	85.05	6.1	2.49815475
62	r0	7.95	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	3.9	0.0	0.0
63	__protein2_rbs	4.25	0.0	0.0
63	__protein3_rbs	3.25	0.0	0.0
63	__ribosome	47.2	0.0	0.0
63	__rnase_site_ext	8.3	0.0	0.0
63	p0	0.65	0.0	0.0
63	protein1	155.9	7.85	2.5256151000000004
63	protein2	135.55	8.6	2.23843975
63	protein3	88.4	6.1	2.37732135
