time	species	protein	transcript	ribo_density
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	2.6	1.9416667
7	protein2	0.0	0.05	0.1
7	protein3	0.05	0.1	0.3
7	r0	2.85	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.85	0.0	0.0
8	__protein1_rbs	0.75	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	92.85	0.0	0.0
8	__rnase_site_ext	3.15	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.55	2.75	2.36250005
8	protein2	0.0	0.05	0.15
8	protein3	0.05	0.15	0.4
8	r0	2.85	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.25	2.9	2.5583332999999997
9	protein2	0.0	0.05	0.2
9	protein3	0.15	0.2	0.45
9	r0	2.95	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.55	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.9	2.95	2.9083332500000005
10	protein2	0.0	0.1	0.25
10	protein3	0.2	0.25	0.55
10	r0	2.9	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	89.65	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.2	2.85	3.3458333500000004
11	protein2	0.05	0.4	0.45
11	protein3	0.25	0.25	0.7
11	r0	3.05	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	88.95	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.25	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.85	2.95	3.275
12	protein2	0.1	0.9	0.875
12	protein3	0.35	0.25	0.7
12	r0	3.1	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.75	0.0	0.0
13	p1	0.1	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.85	3.1	2.9666667
13	protein2	0.1	1.3	1.025
13	protein3	0.45	0.25	0.8
13	r0	3.15	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.85	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.45	3.1	2.9833333
14	protein2	0.15	1.95	1.40833335
14	protein3	0.5	0.25	0.85
14	r0	3.4	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	85.7	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.2	3.35	2.73749995
15	protein2	0.25	2.7	1.55833335
15	protein3	0.75	0.25	0.7
15	r0	3.25	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.95	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	11.9	3.35	2.82499995
16	protein2	0.5	2.8	1.99999995
16	protein3	0.9	0.25	0.8
16	r0	3.35	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.2	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	13.7	3.25	3.09999995
17	protein2	1.05	3.0	2.3333333
17	protein3	1.05	0.25	0.8
17	r0	3.35	0.0	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	80.5	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	15.45	3.4	3.0624999500000003
18	protein2	1.6	3.1	2.7666666
18	protein3	1.3	0.25	0.7
18	r0	3.4	0.0	0.0
18	r2	1.3	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	80.25	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	17.75	3.4	3.02000005
19	protein2	2.9	3.25	2.75416665
19	protein3	1.3	0.25	0.9
19	r0	3.45	0.0	0.0
19	r2	1.85	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	3.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	19.25	3.45	3.0649999999999995
20	protein2	4.4	3.3	2.8583333
20	protein3	1.45	0.4	0.85
20	r0	3.4	0.0	0.0
20	r2	2.35	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	21.25	3.45	3.0691667000000002
21	protein2	5.65	3.45	2.95416675
21	protein3	1.7	0.8	0.725
21	r0	3.45	0.0	0.0
21	r2	2.8	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	4.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	23.3	3.45	2.9225000000000003
22	protein2	7.75	3.5	2.80333335
22	protein3	1.85	1.0	0.88333335
22	r0	3.6	0.0	0.0
22	r2	3.0	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	76.5	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	24.85	3.6	2.93833335
23	protein2	9.55	3.8	2.8275
23	protein3	2.0	1.4	1.1416667
23	r0	3.6	0.0	0.0
23	r2	3.1	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	27.1	3.65	2.94833335
24	protein2	11.45	3.8	2.88166665
24	protein3	2.15	1.7	1.375
24	r0	3.6	0.0	0.0
24	r2	3.2	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	73.5	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	29.1	3.6	3.23333335
25	protein2	13.45	3.8	3.005
25	protein3	2.35	1.95	1.85
25	r0	3.75	0.0	0.0
25	r2	3.3	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	4.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	31.15	3.65	3.12583335
26	protein2	15.4	3.85	3.0808332999999997
26	protein3	2.7	2.0	2.30000005
26	r0	3.9	0.0	0.0
26	r2	3.45	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	71.55	0.0	0.0
27	__rnase_site_ext	4.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	33.45	3.9	2.85416665
27	protein2	17.7	3.9	2.99416665
27	protein3	3.2	2.1	2.64166665
27	r0	4.05	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	70.45	0.0	0.0
28	__rnase_site_ext	4.5	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	35.1	4.05	2.98583335
28	protein2	19.9	3.85	3.07750005
28	protein3	4.0	2.15	2.6416667
28	r0	4.15	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	70.2	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	37.5	4.1	2.84083335
29	protein2	22.05	3.85	3.0916667
29	protein3	4.9	2.25	2.8291666500000003
29	r0	4.45	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	70.15	0.0	0.0
30	__rnase_site_ext	5.05	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	39.85	4.25	2.67642855
30	protein2	24.25	3.9	3.0775
30	protein3	6.0	2.2	2.8916666500000003
30	r0	4.7	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	69.5	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	41.6	4.55	2.7139285500000003
31	protein2	26.8	3.9	2.9633333000000004
31	protein3	7.55	2.2	2.9125
31	r0	4.8	0.0	0.0
31	r2	3.95	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	68.75	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	43.9	4.8	2.69380955
32	protein2	28.95	4.1	2.7841666499999995
32	protein3	8.55	2.35	3.0375
32	r0	5.0	0.0	0.0
32	r2	4.05	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	68.8	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	46.45	4.9	2.72833335
33	protein2	31.15	4.2	2.72416665
33	protein3	10.0	2.35	2.8708332999999997
33	r0	5.2	0.0	0.0
33	r2	4.1	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	66.8	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	48.4	5.1	2.82619055
34	protein2	33.75	4.15	2.87
34	protein3	11.2	2.4	3.0816667
34	r0	5.3	0.0	0.0
34	r2	4.1	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	66.4	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	50.9	5.3	2.6795237999999997
35	protein2	35.3	4.3	2.95583335
35	protein3	12.75	2.45	2.92416665
35	r0	5.5	0.0	0.0
35	r2	4.1	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	66.55	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	53.75	5.4	2.6702381
36	protein2	37.75	4.5	2.71666665
36	protein3	13.95	2.45	2.9716666500000004
36	r0	5.55	0.0	0.0
36	r2	4.15	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	65.0	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.5	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	56.1	5.55	2.7742857000000005
37	protein2	40.25	4.7	2.7033333
37	protein3	15.4	2.5	2.9241666500000005
37	r0	5.7	0.0	0.0
37	r2	4.15	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	63.45	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	58.65	5.7	2.8884524000000007
38	protein2	42.4	4.85	2.67000005
38	protein3	16.65	2.55	2.93166665
38	r0	5.75	0.0	0.0
38	r2	4.3	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	64.35	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	61.95	5.65	2.83136905
39	protein2	45.0	5.3	2.4590477
39	protein3	18.4	2.55	2.7758333000000004
39	r0	5.5	0.0	0.0
39	r2	4.4	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	62.35	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	64.8	5.75	2.85690485
40	protein2	47.4	5.4	2.53845235
40	protein3	19.45	2.65	2.8291667
40	r0	5.4	0.0	0.0
40	r2	4.6	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	62.0	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	67.85	5.6	3.0204762
41	protein2	49.95	5.6	2.5154762
41	protein3	20.95	2.65	2.8691666499999995
41	r0	5.65	0.0	0.0
41	r2	4.7	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	61.9	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	71.15	5.6	3.0616666500000003
42	protein2	52.6	5.7	2.5316667
42	protein3	22.45	2.75	2.59833335
42	r0	5.75	0.0	0.0
42	r2	4.9	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	60.9	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	74.45	5.75	2.9219047500000004
43	protein2	55.15	5.8	2.6011904500000003
43	protein3	23.7	2.8	2.7558333000000004
43	r0	5.65	0.0	0.0
43	r2	5.1	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	60.15	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	77.55	5.8	2.8230754000000013
44	protein2	57.85	5.95	2.6245237999999995
44	protein3	25.2	3.0	2.795
44	r0	5.55	0.0	0.0
44	r2	5.5	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	59.55	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	80.45	5.6	2.96815475
45	protein2	61.0	6.05	2.63630945
45	protein3	26.55	3.0	2.9000000000000004
45	r0	5.65	0.0	0.0
45	r2	5.5	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	59.1	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	83.8	5.6	2.99815465
46	protein2	63.55	6.15	2.70261905
46	protein3	28.15	3.1	2.7875
46	r0	5.65	0.0	0.0
46	r2	5.75	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	58.35	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	87.1	5.65	2.84871035
47	protein2	66.2	6.4	2.6774404
47	protein3	29.3	3.15	2.93500005
47	r0	5.6	0.0	0.0
47	r2	5.85	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	59.15	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	90.3	5.55	2.8687897
48	protein2	70.0	6.45	2.57630945
48	protein3	31.15	3.4	2.6925000000000003
48	r0	5.55	0.0	0.0
48	r2	6.0	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	58.05	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	93.35	5.55	2.91609125
49	protein2	73.1	6.55	2.6947619
49	protein3	33.15	3.55	2.4725
49	r0	5.4	0.0	0.0
49	r2	6.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	56.95	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	96.25	5.45	2.9376190499999995
50	protein2	76.4	6.7	2.65607145
50	protein3	34.75	3.75	2.55833335
50	r0	5.6	0.0	0.0
50	r2	6.4	0.0	0.0
50	rnapol	0.6	0.0	0.0
