time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.45	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.8	0.0	0.0
8	protein1	0.7	3.35	2.85416665
8	protein2	0.05	0.2	0.55
8	r0	3.4	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.55	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.95	3.3	3.10416665
9	protein2	0.1	0.15	inf
9	r0	3.3	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	3.0	3.35	3.25833335
10	protein2	0.2	0.45	inf
10	protein3	0.0	0.05	0.0
10	r0	3.3	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.0	3.3	3.375
11	protein2	0.25	0.95	1.175
11	protein3	0.0	0.05	0.05
11	r0	3.25	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	6.8	3.3	3.2875
12	protein2	0.4	1.5	1.325
12	protein3	0.0	0.1	0.15
12	r0	3.25	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	protein1	9.15	3.25	3.2375
13	protein2	0.55	2.15	1.625
13	protein3	0.0	0.2	0.25
13	r0	3.15	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	protein1	11.1	3.2	3.3708333
14	protein2	0.65	2.7	1.89166665
14	protein3	0.0	0.2	0.4
14	r0	3.05	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.9	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	13.45	3.1	3.3416667
15	protein2	0.85	3.25	2.08333335
15	protein3	0.05	0.2	0.45
15	r0	3.05	0.0	0.0
15	r2	0.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.05	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	15.4	3.05	3.325
16	protein2	1.45	3.65	2.34166665
16	protein3	0.05	0.2	0.65
16	r0	3.1	0.0	0.0
16	r2	1.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	79.55	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	17.45	3.05	3.20833335
17	protein2	2.25	3.75	2.69166665
17	protein3	0.05	0.25	0.75
17	r0	3.05	0.0	0.0
17	r2	1.45	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.85	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	19.1	3.1	3.2458333500000003
18	protein2	3.85	3.85	2.8625
18	protein3	0.25	0.65	0.875
18	r0	2.9	0.0	0.0
18	r2	2.2	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.3	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.25	2.95	3.19166665
19	protein2	5.4	3.9	2.9875
19	protein3	0.3	1.15	1.15
19	r0	3.0	0.0	0.0
19	r2	2.65	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.65	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.05	2.9	3.39166665
20	protein2	7.0	3.9	3.1291667000000003
20	protein3	0.5	1.6	1.4
20	r0	2.9	0.0	0.0
20	r2	3.3	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	74.55	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.0	3.0	3.2041667000000005
21	protein2	9.35	3.9	3.14583335
21	protein3	0.6	2.3	1.53333335
21	r0	2.85	0.0	0.0
21	r2	3.65	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.65	2.9	3.53749995
22	protein2	11.85	3.8	3.22916665
22	protein3	0.85	2.95	1.7125000499999998
22	r0	2.85	0.0	0.0
22	r2	3.75	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	2.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	28.8	2.85	3.425
23	protein2	14.3	3.75	3.27916665
23	protein3	1.35	3.4	1.8666667
23	r0	2.75	0.0	0.0
23	r2	3.85	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.65	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	30.2	2.8	3.4708333
24	protein2	16.7	3.7	3.08333335
24	protein3	1.85	3.8	2.17916665
24	r0	2.9	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	70.45	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	32.05	2.75	3.3124999500000003
25	protein2	18.7	3.55	3.2208333
25	protein3	2.7	3.8	2.5125
25	r0	3.1	0.0	0.0
25	r2	3.9	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	70.1	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	34.0	3.05	3.04583335
26	protein2	21.15	3.5	3.1458333
26	protein3	4.0	3.85	2.72916665
26	r0	3.55	0.0	0.0
26	r2	3.85	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.65	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	35.75	3.25	2.94083335
27	protein2	23.4	3.45	3.1708333
27	protein3	5.65	3.9	2.8125
27	r0	3.85	0.0	0.0
27	r2	3.85	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	37.6	3.7	2.5033333000000004
28	protein2	25.7	3.45	3.01666665
28	protein3	7.4	3.9	2.9958333500000003
28	r0	4.35	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	4.9	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	39.5	4.1	2.4466667499999994
29	protein2	27.6	3.55	3.025
29	protein3	9.45	3.9	2.99166665
29	r0	4.8	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	67.1	0.0	0.0
30	__rnase_site_ext	5.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	40.6	4.6	2.4091666500000004
30	protein2	29.4	3.55	3.00416665
30	protein3	11.8	3.85	2.98333335
30	r0	5.05	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	65.9	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	42.5	4.9	2.47964285
31	protein2	31.8	3.55	3.1325
31	protein3	13.9	3.85	3.01666665
31	r0	5.05	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	65.15	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	44.4	5.1	2.59440475
32	protein2	33.35	3.5	3.2325000000000004
32	protein3	16.25	3.85	2.8625
32	r0	5.25	0.0	0.0
32	r2	3.9	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	64.45	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	46.4	5.1	2.7732143
33	protein2	35.6	3.45	3.1408332999999997
33	protein3	18.25	3.85	2.95833335
33	r0	5.4	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	63.9	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.35	0.0	0.0
34	protein1	48.7	5.45	2.6568452500000004
34	protein2	37.85	3.55	3.0700000000000003
34	protein3	20.55	3.9	2.9041667
34	r0	5.45	0.0	0.0
34	r2	3.85	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.3	0.0	0.0
35	protein1	51.15	5.55	2.63809525
35	protein2	39.6	3.75	2.90833335
35	protein3	23.0	3.9	2.90416665
35	r0	5.4	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	63.25	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	54.4	5.45	2.7148215
36	protein2	42.05	4.25	2.6116667000000002
36	protein3	25.2	3.9	2.87916665
36	r0	5.3	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	62.55	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	57.15	5.35	2.7732737999999997
37	protein2	43.9	4.75	2.45214285
37	protein3	27.25	3.95	2.8883332999999998
37	r0	5.3	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	61.75	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.2	0.0	0.0
38	protein1	59.8	5.3	2.88553575
38	protein2	45.9	5.05	2.42297615
38	protein3	29.65	3.9	2.95
38	r0	5.3	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	60.4	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	62.85	5.3	2.8624404999999995
39	protein2	48.05	5.55	2.36529765
39	protein3	31.45	3.95	3.0125
39	r0	5.2	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	58.95	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	65.35	5.25	2.9766072
40	protein2	50.05	5.9	2.3433928
40	protein3	33.4	3.85	3.1266667
40	r0	5.2	0.0	0.0
40	r2	4.1	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	68.4	5.25	2.9501191
41	protein2	52.35	6.0	2.4866667000000002
41	protein3	35.75	3.8	3.03833335
41	r0	5.1	0.0	0.0
41	r2	4.55	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	57.65	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	71.3	5.15	3.0017857500000003
42	protein2	54.35	6.3	2.6055954000000003
42	protein3	38.15	3.9	2.8575
42	r0	4.95	0.0	0.0
42	r2	5.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	57.3	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	74.4	5.05	3.0164285000000004
43	protein2	57.45	6.55	2.57369055
43	protein3	40.45	4.2	2.62333335
43	r0	4.9	0.0	0.0
43	r2	5.3	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	56.75	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	77.6	4.9	3.1264285499999995
44	protein2	60.45	6.5	2.7165476
44	protein3	42.55	4.75	2.37250005
44	r0	4.9	0.0	0.0
44	r2	5.7	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	55.55	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	80.35	4.85	3.1198808999999987
45	protein2	63.25	6.4	2.8351191000000004
45	protein3	44.85	5.1	2.3792857
45	r0	5.1	0.0	0.0
45	r2	6.05	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	2.5	0.0	0.0
46	__ribosome	54.75	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	83.15	5.1	2.8980952
46	protein2	66.8	6.35	2.823630950000001
46	protein3	46.55	5.55	2.3746429
46	r0	5.05	0.0	0.0
46	r2	6.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	54.3	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	86.25	5.1	2.7314285
47	protein2	70.05	6.25	2.8873215
47	protein3	48.4	5.9	2.41636905
47	r0	5.05	0.0	0.0
47	r2	6.5	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	53.95	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	88.8	5.05	2.74559535
48	protein2	73.7	6.2	2.8440476500000003
48	protein3	51.0	6.2	2.4619642
48	r0	4.9	0.0	0.0
48	r2	6.7	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	5.15	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	91.45	5.0	2.75428575
49	protein2	77.6	5.95	2.8032142500000004
49	protein3	53.55	6.35	2.5822024
49	r0	4.95	0.0	0.0
49	r2	6.8	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	54.3	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	94.5	4.95	2.7069048
50	protein2	80.85	5.85	2.7724406000000004
50	protein3	56.5	6.7	2.48392855
50	r0	5.3	0.0	0.0
50	r2	6.8	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	54.5	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	96.95	5.1	2.6414881
51	protein2	84.5	5.85	2.6554762000000003
51	protein3	59.35	6.9	2.43398815
51	r0	5.4	0.0	0.0
51	r2	6.8	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	52.9	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.5	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	99.8	5.4	2.5760714000000005
52	protein2	87.55	5.75	2.8144047999999997
52	protein3	62.45	6.85	2.5092858
52	r0	5.65	0.0	0.0
52	r2	6.7	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	52.55	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	102.05	5.55	2.58773805
53	protein2	90.65	5.7	2.73214285
53	protein3	65.75	6.85	2.615
53	r0	6.15	0.0	0.0
53	r2	6.6	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	104.7	5.95	2.4960713999999995
54	protein2	93.85	5.55	2.7451190999999997
