time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.85	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.3	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.85	2.6	2.68333335
8	protein2	0.0	0.15	0.35
8	protein3	0.0	0.05	0.1
8	r2	0.05	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.95	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.7	2.85	2.7583333
9	protein2	0.05	0.15	0.45
9	protein3	0.0	0.05	0.1
9	r2	0.05	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.1	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.75	2.9	2.98749995
10	protein2	0.1	0.35	0.475
10	protein3	0.0	0.05	0.15
10	r2	0.05	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	4.3	2.9	3.0708332500000006
11	protein2	0.15	1.0	0.975
11	protein3	0.05	0.05	0.15
11	r2	0.15	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.05	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	5.85	2.9	3.13333335
12	protein2	0.25	1.35	1.44166665
12	protein3	0.1	0.1	0.15
12	r2	0.15	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.15	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	7.25	3.05	3.2125
13	protein2	0.35	2.1	1.45
13	protein3	0.1	0.1	0.2
13	r2	0.15	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.65	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.75	3.1	3.2958333000000004
14	protein2	0.5	2.35	1.80416665
14	protein3	0.1	0.1	0.25
14	r2	0.15	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	83.85	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.45	3.1	3.2583333999999997
15	protein2	0.65	2.65	2.341666600000001
15	protein3	0.15	0.2	0.3
15	r2	0.35	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	12.7	3.1	3.2166667
16	protein2	1.2	2.8	2.5000000000000004
16	protein3	0.2	0.2	0.4
16	r2	0.75	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.85	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	14.7	3.1	3.15833335
17	protein2	2.15	3.05	2.6208332999999997
17	protein3	0.25	0.2	0.5
17	r2	1.5	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.35	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	16.75	3.1	3.0333333
18	protein2	3.25	3.25	2.7333333
18	protein3	0.3	0.2	0.55
18	r2	2.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.7	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	18.2	3.2	3.17499995
19	protein2	4.4	3.25	2.97916675
19	protein3	0.35	0.3	0.65
19	r2	2.35	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	79.55	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	20.05	3.2	3.16666665
20	protein2	6.2	3.3	2.94166665
20	protein3	0.45	0.75	0.9
20	r2	2.6	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	77.95	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	21.95	3.2	3.0791666500000003
21	protein2	7.75	3.55	2.9583333000000005
21	protein3	0.6	1.3	1.2
21	r2	2.7	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	24.15	3.15	3.1208332999999997
22	protein2	9.7	3.55	2.9083333500000004
22	protein3	0.8	1.9	1.34166665
22	r2	3.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	76.1	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	25.8	3.05	3.3708332999999997
23	protein2	11.45	3.65	2.9000000000000004
23	protein3	0.85	2.1	1.8000000000000005
23	r2	3.25	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	74.5	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	27.9	3.05	3.1833332999999997
24	protein2	13.4	3.7	3.0083333
24	protein3	1.05	2.6	2.08333335
24	r2	3.25	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	73.3	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	29.9	3.05	3.00833335
25	protein2	15.2	3.65	3.1
25	protein3	1.35	2.65	2.50416655
25	r2	3.25	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	72.75	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	31.5	3.05	3.1575
26	protein2	17.8	3.65	2.96666665
26	protein3	2.2	2.75	2.6833332999999997
26	r2	3.5	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	33.55	3.2	2.8208333
27	protein2	19.7	3.8	2.95416665
27	protein3	3.35	3.0	2.64583335
27	r2	3.65	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	70.95	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	35.05	3.2	2.975
28	protein2	21.7	3.7	3.11583335
28	protein3	4.5	3.15	2.6916667000000003
28	r2	3.7	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	36.9	3.4	3.07833335
29	protein2	24.15	3.7	2.9333332999999997
29	protein3	5.75	3.15	2.8458333499999995
29	r2	3.75	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	69.45	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	38.4	3.65	2.99166665
30	protein2	26.15	3.75	2.97583335
30	protein3	7.5	3.35	2.7291666999999995
30	r2	3.8	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	68.55	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	40.55	3.7	3.0566667
31	protein2	28.2	3.65	3.2425
31	protein3	9.1	3.45	2.72916665
31	r2	3.85	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	67.75	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	42.35	4.05	2.7784523999999995
32	protein2	30.55	3.7	3.1350000499999995
32	protein3	10.65	3.6	2.775
32	r2	3.95	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	66.35	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	44.1	4.3	2.72392855
33	protein2	32.5	3.65	3.28916665
33	protein3	12.6	3.7	2.7833333000000007
33	r2	3.9	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	66.65	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	46.05	4.55	2.7172619
34	protein2	34.55	3.7	3.14750005
34	protein3	14.55	3.75	2.6791666999999992
34	r2	3.9	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	65.75	0.0	0.0
35	__rnase_site_ext	5.5	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.45	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	48.2	4.8	2.6545237999999998
35	protein2	37.15	3.75	3.0074999500000006
35	protein3	16.35	3.8	2.8083332999999997
35	r2	3.95	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	65.6	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	50.65	5.05	2.52285705
36	protein2	39.55	3.85	2.9866667000000002
36	protein3	18.25	3.85	2.8058333499999994
36	r2	3.95	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	65.0	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	52.95	5.1	2.5807142999999995
37	protein2	41.65	4.0	2.77083335
37	protein3	20.05	3.9	2.8275
37	r2	3.95	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	63.85	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	55.2	5.1	2.69309515
38	protein2	43.55	4.35	2.64416665
38	protein3	22.3	3.95	2.84833335
38	r2	4.0	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	63.25	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	57.6	5.1	2.7676190000000003
39	protein2	45.75	4.25	2.74000005
39	protein3	24.4	3.95	2.85
39	r2	4.0	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	62.25	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	60.05	5.2	2.7629762
40	protein2	47.75	4.5	2.6336905000000006
40	protein3	26.5	3.95	2.9675
40	r2	4.05	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	62.8	5.45	2.62851195
41	protein2	50.05	4.8	2.5466667000000003
41	protein3	28.45	3.9	3.03083335
41	r2	4.1	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	61.5	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	65.95	5.5	2.6088095
42	protein2	52.2	4.9	2.63547615
42	protein3	31.05	3.85	3.0708333
42	r2	4.2	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	60.7	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	68.4	5.6	2.6520832999999997
43	protein2	54.5	5.25	2.49869055
43	protein3	33.05	3.85	3.0625
43	r2	4.4	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	60.35	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	70.9	5.85	2.61422615
44	protein2	56.7	5.45	2.4707142
44	protein3	35.45	3.95	2.87
44	r2	4.55	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	58.95	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	73.7	6.0	2.6424404500000005
45	protein2	59.0	5.6	2.5759524
45	protein3	37.9	4.05	2.8075
45	r2	4.7	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	58.5	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	76.8	5.95	2.66523805
46	protein2	61.55	5.6	2.6703571
46	protein3	40.15	4.15	2.7466666
46	r2	4.95	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	58.25	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	79.8	5.9	2.68880955
47	protein2	64.15	5.65	2.6117857000000004
47	protein3	42.3	4.4	2.5874999999999995
47	r2	5.15	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	57.15	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	82.7	5.8	2.8441667
48	protein2	66.85	5.6	2.73821425
48	protein3	44.5	4.45	2.6441666500000003
48	r2	5.55	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	56.65	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	86.0	5.7	2.8367262
49	protein2	69.6	5.8	2.64488105
49	protein3	46.35	4.5	2.71238095
49	r2	5.75	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.55	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	88.95	5.7	2.77476195
50	protein2	72.85	6.0	2.6047619500000003
50	protein3	48.85	4.7	2.53380955
50	r2	5.75	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	57.7	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	92.6	5.7	2.71083335
51	protein2	75.8	6.0	2.53630955
51	protein3	51.05	4.9	2.5272618500000004
51	r2	5.85	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	56.95	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	95.65	5.65	2.748631
52	protein2	78.3	6.2	2.5742261500000003
52	protein3	53.4	5.2	2.36202385
52	r2	5.8	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	55.6	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	98.65	5.65	2.6885714500000004
53	protein2	81.15	6.4	2.61136915
53	protein3	55.35	5.55	2.3854762000000003
53	r2	5.85	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	55.25	0.0	0.0
