time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	94.25	0.0	0.0
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	0.8	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.25	2.05	2.325
8	protein3	0.1	0.3	0.725
8	r0	2.35	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	93.45	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	2.25	2.4916667
9	protein3	0.15	0.3	0.75
9	r0	2.5	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	92.65	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	2.45	2.58749995
10	protein2	0.0	0.35	0.2
10	protein3	0.35	0.35	0.75
10	r0	2.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.25	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.65	2.5	2.83333335
11	protein2	0.0	0.65	0.55
11	protein3	0.45	0.35	0.825
11	r0	2.85	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	90.35	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.8	2.75	2.6625
12	protein2	0.0	1.1	0.9
12	protein3	0.65	0.35	0.8
12	r0	2.95	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	88.95	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.9	2.9	2.8166667000000003
13	protein2	0.0	1.5	1.2
13	protein3	0.9	0.35	0.725
13	r0	3.0	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.2	2.95	3.0000000000000004
14	protein2	0.05	1.85	1.475
14	protein3	1.0	0.35	0.9
14	r0	3.05	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	85.4	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.7	3.0	3.05833335
15	protein2	0.3	2.1	2.01249995
15	protein3	1.2	0.4	0.925
15	r0	3.15	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	83.9	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	9.45	3.15	3.0249999500000007
16	protein2	0.65	2.2	2.4749999
16	protein3	1.4	0.4	0.95
16	r0	3.2	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	10.85	3.25	3.04999995
17	protein2	1.25	2.4	2.65833325
17	protein3	1.6	0.4	0.95
17	r0	3.2	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	12.5	3.15	3.25833335
18	protein2	2.0	2.55	2.8958333
18	protein3	1.7	0.4	1.075
18	r0	3.2	0.0	0.0
18	r2	1.35	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	80.65	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	14.55	3.25	3.2499999500000003
19	protein2	2.95	2.75	2.86249995
19	protein3	1.95	0.55	0.975
19	r0	3.15	0.0	0.0
19	r2	1.75	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	80.15	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	16.55	3.15	3.29999995
20	protein2	4.4	2.95	2.7541666000000005
20	protein3	2.2	0.9	1.2
20	r0	3.05	0.0	0.0
20	r2	2.05	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	18.8	3.15	3.14583335
21	protein2	5.95	3.1	2.654166600000001
21	protein3	2.5	1.15	1.45833335
21	r0	3.05	0.0	0.0
21	r2	2.15	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	78.4	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	20.4	3.05	3.3083334000000004
22	protein2	7.45	3.15	2.8333333000000005
22	protein3	2.7	1.75	1.44166665
22	r0	3.05	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	77.35	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	22.5	3.1	3.2541667000000003
23	protein2	9.15	3.2	2.7875
23	protein3	2.95	2.05	1.7499999999999996
23	r0	3.05	0.0	0.0
23	r2	2.55	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	75.55	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	24.2	3.05	3.3208332999999994
24	protein2	10.55	3.3	3.0166666500000003
24	protein3	3.2	2.35	1.9708332999999998
24	r0	3.1	0.0	0.0
24	r2	2.75	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	74.25	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	26.35	3.1	3.1458334
25	protein2	12.2	3.4	3.00833325
25	protein3	3.7	2.5	2.4666667
25	r0	3.15	0.0	0.0
25	r2	2.95	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	73.7	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	28.05	3.15	3.0708333
26	protein2	14.0	3.4	3.04583335
26	protein3	4.4	2.65	2.45000005
26	r0	3.3	0.0	0.0
26	r2	3.1	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	72.65	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	30.05	3.2	2.97499995
27	protein2	15.9	3.55	2.975
27	protein3	5.45	2.85	2.5666666000000005
27	r0	3.35	0.0	0.0
27	r2	3.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	72.35	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	31.85	3.35	2.8799999500000006
28	protein2	17.6	3.55	3.0958333500000004
28	protein3	6.8	3.05	2.3666667
28	r0	3.3	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.7	3.35	2.9791667
29	protein2	19.95	3.5	3.0791666500000003
29	protein3	7.85	3.3	2.5541667
29	r0	3.4	0.0	0.0
29	r2	3.45	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	70.7	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	35.4	3.45	3.0733333499999995
30	protein2	21.95	3.45	3.08750005
30	protein3	9.5	3.45	2.46249995
30	r0	3.55	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	70.3	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	37.3	3.55	2.92499995
31	protein2	23.75	3.5	3.1
31	protein3	10.95	3.5	2.5375
31	r0	3.65	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	69.4	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	39.25	3.6	2.98749995
32	protein2	26.0	3.55	3.02500005
32	protein3	12.65	3.65	2.5425
32	r0	3.85	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	41.0	3.8	2.8666667
33	protein2	28.1	3.5	2.9666667
33	protein3	13.95	3.8	2.71583335
33	r0	3.95	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	68.1	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	43.05	3.85	2.89333335
34	protein2	30.45	3.55	2.9208333
34	protein3	15.7	3.9	2.71333335
34	r0	4.15	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	67.55	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	45.25	4.0	2.9091667
35	protein2	32.55	3.55	2.99333335
35	protein3	17.6	3.9	2.8025
35	r0	4.3	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	66.75	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	47.3	4.3	2.7658334
36	protein2	34.4	3.55	3.03666665
36	protein3	19.65	4.1	2.7933334
36	r0	4.45	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	66.05	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	49.4	4.3	2.84583335
37	protein2	36.5	3.7	2.8041666999999992
37	protein3	21.6	4.1	2.915
37	r0	4.5	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	65.15	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	51.45	4.45	2.87583335
38	protein2	38.3	3.7	2.9774999500000003
38	protein3	23.85	4.05	3.0191666500000003
38	r0	4.6	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	64.85	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	53.9	4.6	2.65249995
39	protein2	40.45	3.8	2.8908333
39	protein3	25.7	4.1	3.0869047500000004
39	r0	4.65	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	64.1	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	55.9	4.7	2.72035715
40	protein2	42.55	3.95	2.8183333
40	protein3	28.2	4.2	3.0390476000000004
40	r0	4.8	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	64.8	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	58.5	4.8	2.64999995
41	protein2	44.6	4.1	2.64083335
41	protein3	30.95	4.15	2.9191667000000003
41	r0	4.75	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	63.95	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	60.85	4.8	2.7409523499999997
42	protein2	46.45	4.3	2.5675
42	protein3	33.2	4.2	2.9083333
42	r0	4.95	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	62.85	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	63.05	4.95	2.7405952000000005
43	protein2	48.65	4.45	2.68773815
43	protein3	35.75	4.3	2.88750005
43	r0	4.85	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	61.3	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	65.1	5.0	2.7457142999999995
44	protein2	50.6	4.7	2.68738095
44	protein3	37.9	4.45	2.7941667000000003
44	r0	4.85	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	60.9	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	67.85	4.85	2.9101190000000012
45	protein2	52.8	4.85	2.67845235
45	protein3	40.3	4.45	2.7841667
45	r0	4.95	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	60.7	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	70.35	4.85	2.93095235
46	protein2	55.3	4.85	2.7274999500000003
46	protein3	42.55	4.5	2.7150000000000003
46	r0	4.95	0.0	0.0
46	r2	4.25	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	59.9	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	73.35	4.95	2.82464285
47	protein2	57.45	5.0	2.8124999500000003
47	protein3	44.95	4.75	2.62095235
47	r0	4.8	0.0	0.0
47	r2	4.45	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	58.9	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	75.75	4.9	2.9711905
48	protein2	60.1	5.1	2.7090476000000003
48	protein3	47.45	4.75	2.76476185
48	r0	4.9	0.0	0.0
48	r2	4.6	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	58.75	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	78.3	4.95	2.9536905499999992
49	protein2	62.95	5.2	2.62226195
49	protein3	49.7	4.85	2.72583335
49	r0	4.85	0.0	0.0
49	r2	4.8	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	59.1	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	81.45	4.9	2.8690477000000003
50	protein2	65.25	5.1	2.8010714000000005
50	protein3	52.25	5.0	2.5891667000000003
50	r0	5.1	0.0	0.0
50	r2	4.85	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	58.95	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	84.05	4.95	2.92083325
51	protein2	68.15	5.3	2.6510714500000003
51	protein3	54.45	5.1	2.5666667000000003
51	r0	5.15	0.0	0.0
51	r2	5.05	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	59.35	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	86.95	5.1	2.67607145
52	protein2	71.05	5.35	2.6382143000000005
52	protein3	56.95	5.25	2.60321435
52	r0	5.3	0.0	0.0
52	r2	5.2	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	58.85	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	89.7	5.3	2.6400000500000003
53	protein2	73.8	5.3	2.7084523500000004
53	protein3	59.7	5.55	2.4866667000000002
53	r0	5.25	0.0	0.0
53	r2	5.3	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	57.3	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
