time	species	protein	transcript	ribo_density
9	__ribosome	93.8	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.1	2.25	2.7833333
9	protein2	0.0	0.1	0.1
9	r2	0.0	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.15	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.95	2.15	3.3208334
10	protein2	0.0	0.4	0.3
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.45	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.9	2.3	3.27916665
11	protein2	0.0	0.85	0.625
11	protein3	0.0	0.05	0.05
11	r2	0.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.2	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.15	2.55	3.05416665
12	protein2	0.0	1.35	1.00833335
12	protein3	0.0	0.05	0.1
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.05	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.55	2.6	2.9208333
13	protein2	0.0	1.5	1.36666665
13	protein3	0.0	0.05	0.1
13	r2	0.0	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.8	2.65	3.00416665
14	protein2	0.05	1.8	1.7625
14	protein3	0.0	0.1	0.2
14	r2	0.1	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.15	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.1	2.7	3.0833334
15	protein2	0.25	2.0	2.2208333500000004
15	protein3	0.05	0.1	0.15
15	r2	0.45	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.75	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.45	2.75	3.27500005
16	protein2	0.9	2.2	2.47916665
16	protein3	0.05	0.1	0.2
16	r2	0.8	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.7	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	11.0	2.75	3.29583335
17	protein2	1.6	2.55	2.50833335
17	protein3	0.05	0.1	0.3
17	r2	1.1	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.1	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	12.6	2.8	3.1708333000000004
18	protein2	2.4	2.65	2.65416665
18	protein3	0.15	0.15	0.2
18	r2	1.45	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.15	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	14.15	2.75	3.35
19	protein2	3.5	2.75	2.9291667
19	protein3	0.15	0.35	0.375
19	r2	1.75	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.6	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	16.25	2.8	3.0250000000000004
20	protein2	4.45	2.9	2.9500000500000003
20	protein3	0.25	0.8	0.625
20	r2	1.9	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.7	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	17.7	2.85	3.0375
21	protein2	6.0	2.95	2.8124999500000007
21	protein3	0.25	1.15	0.93333335
21	r2	2.15	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	80.1	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	19.3	2.9	3.0958333500000004
22	protein2	7.35	3.0	2.9041667
22	protein3	0.35	1.45	1.31666665
22	r2	2.5	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.8	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	21.3	2.95	2.7666667
23	protein2	9.15	3.1	2.8000000500000004
23	protein3	0.4	1.7	1.7666667
23	r2	2.65	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	78.7	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	22.8	3.0	2.799999950000001
24	protein2	11.05	3.0	2.9166667
24	protein3	0.55	1.95	2.0625
24	r2	2.85	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	76.7	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	24.25	3.15	2.92083335
25	protein2	12.5	2.95	3.08333335
25	protein3	1.0	2.1	2.4291667
25	r2	2.95	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	75.35	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	25.9	3.25	2.85833335
26	protein2	14.15	2.95	3.2958333000000004
26	protein3	1.7	2.35	2.6458333000000005
26	r2	3.1	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	75.0	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	27.9	3.3	2.7666666500000003
27	protein2	15.9	2.95	3.0874999999999995
27	protein3	2.45	2.65	2.67499995
27	r2	3.15	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	73.5	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.25	3.35	2.9541666
28	protein2	17.45	2.95	3.31666675
28	protein3	3.75	2.8	2.62916665
28	r2	3.25	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	73.15	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	31.15	3.4	2.9258333500000004
29	protein2	19.35	2.95	3.18333335
29	protein3	4.55	2.9	2.81250005
29	r2	3.3	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	72.9	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	33.15	3.6	2.6841666499999994
30	protein2	21.25	3.0	3.1541667
30	protein3	5.95	3.1	2.76249995
30	r2	3.25	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	71.25	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	34.75	3.5	3.0133332999999998
31	protein2	23.05	3.1	3.0666667000000003
31	protein3	7.1	3.25	2.84500005
31	r2	3.25	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	71.1	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	36.95	3.6	2.90916675
32	protein2	24.65	3.1	3.1000000000000005
32	protein3	9.0	3.4	2.75416665
32	r2	3.2	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	70.9	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	38.85	3.8	2.80916665
33	protein2	26.75	3.2	2.9624999999999995
33	protein3	10.55	3.5	2.6100000000000003
33	r2	3.25	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	70.15	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	40.6	3.95	2.940833350000001
34	protein2	28.4	3.3	2.8083332999999997
34	protein3	12.4	3.5	2.6533333999999997
34	r2	3.2	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	69.25	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	42.65	4.05	2.9449999999999994
35	protein2	30.3	3.35	2.8416667
35	protein3	14.05	3.55	2.7116667000000003
35	r2	3.25	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	68.75	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	44.75	4.3	2.80416665
36	protein2	32.0	3.4	2.82000005
36	protein3	15.75	3.55	2.7975000000000003
36	r2	3.2	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	68.25	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	46.95	4.5	2.7733333
37	protein2	33.75	3.55	2.75583335
37	protein3	17.7	3.55	2.8083332999999997
37	r2	3.2	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	67.75	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	49.45	4.75	2.6683333
38	protein2	35.85	3.65	2.6208332999999997
38	protein3	19.45	3.5	2.9375000000000004
38	r2	3.25	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	66.9	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	51.85	4.85	2.565
39	protein2	37.45	3.75	2.81083325
39	protein3	21.25	3.6	2.893333300000001
39	r2	3.35	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	65.65	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	54.0	5.0	2.71333335
40	protein2	39.8	4.0	2.605
40	protein3	23.2	3.6	2.96583335
40	r2	3.4	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	56.35	5.2	2.72797615
41	protein2	41.35	4.2	2.63166665
41	protein3	25.35	3.65	2.9075
41	r2	3.5	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	59.0	5.3	2.7757142000000004
42	protein2	43.2	4.25	2.68916665
42	protein3	27.15	3.5	3.0725
42	r2	3.6	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	62.6	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	61.7	5.3	2.8573809500000005
43	protein2	45.15	4.55	2.650833349999999
43	protein3	29.35	3.75	2.9358333
43	r2	3.75	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	60.95	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	64.05	5.25	3.03952375
44	protein2	47.45	4.75	2.6179762
44	protein3	30.95	3.8	3.01916665
44	r2	3.85	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	60.55	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	66.7	5.25	3.0866667000000003
45	protein2	49.6	4.95	2.6291666500000006
45	protein3	33.45	3.85	2.8825000000000003
45	r2	4.05	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	60.75	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	69.95	5.1	3.0573808999999996
46	protein2	51.8	5.1	2.5966667
46	protein3	35.15	3.95	2.79083335
46	r2	4.25	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	60.7	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	73.05	5.1	3.05083335
47	protein2	54.4	5.15	2.5583333999999995
47	protein3	37.05	4.1	2.77166665
47	r2	4.25	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	59.95	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	75.75	5.15	3.10023815
48	protein2	56.95	5.3	2.6324999999999994
48	protein3	39.6	4.25	2.5225
48	r2	4.55	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	60.45	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	79.15	5.15	2.9194048
49	protein2	59.6	5.55	2.538214200000001
49	protein3	41.9	4.4	2.4841667000000003
49	r2	4.8	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	59.55	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	81.85	5.1	2.99357135
50	protein2	62.15	5.45	2.6458334
50	protein3	43.8	4.55	2.53166665
50	r2	5.0	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	57.8	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	84.7	5.2	2.9109524
51	protein2	64.4	5.55	2.8167857000000005
51	protein3	46.05	4.65	2.56916665
51	r2	5.25	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	57.35	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	87.55	5.2	2.84154765
52	protein2	67.3	5.5	2.7915476000000004
52	protein3	48.15	4.9	2.6175
52	r2	5.4	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	57.0	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	90.65	5.2	2.7810119499999995
53	protein2	70.4	5.65	2.66595235
53	protein3	50.1	5.2	2.6340476500000003
53	r2	5.6	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	56.35	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	93.6	5.25	2.6748809500000004
54	protein2	73.25	5.65	2.73535705
54	protein3	52.9	5.4	2.6864286
54	r2	5.7	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	55.5	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	96.35	5.3	2.7278572000000003
55	protein2	75.55	5.7	2.6966667
55	protein3	54.95	5.6	2.67261905
55	r2	5.8	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	55.25	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	99.4	5.45	2.6444643
56	protein2	78.95	5.85	2.61821425
56	protein3	57.85	5.7	2.70404765
56	r2	5.85	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	54.55	0.0	0.0
57	__rnase_site_ext	5.8	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	102.0	5.4	2.7492262500000004
57	protein2	81.85	5.85	2.6647619
57	protein3	60.3	5.9	2.6451189999999998
57	r2	5.85	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	53.45	0.0	0.0
58	__rnase_site_ext	5.85	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	104.4	5.45	2.80755955
58	protein2	84.2	5.95	2.76041665
58	protein3	63.25	6.0	2.5708333
