time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.95	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.55	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.7	2.4	2.4125000000000005
8	protein2	0.15	0.5	1.075
8	r2	0.1	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.35	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.25	2.6	2.72083335
9	protein2	0.2	0.55	1.425
9	r2	0.25	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.7	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	2.4	2.8	2.7833333
10	protein2	0.45	0.7	1.425
10	r2	0.25	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.45	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	3.6	2.8	3.09999995
11	protein2	0.75	1.2	1.475
11	protein3	0.0	0.05	0.0
11	r2	0.45	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.25	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	4.8	2.85	inf
12	protein2	1.0	1.65	1.7
12	protein3	0.0	0.1	0.05
12	r2	0.5	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	6.3	2.95	3.2208333499999995
13	protein2	1.4	2.0	1.9083332999999998
13	protein3	0.0	0.2	0.15
13	r2	0.5	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	7.85	2.9	3.28749995
14	protein2	1.6	2.35	2.06666665
14	protein3	0.0	0.25	0.2
14	r2	0.55	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	84.6	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	9.65	2.9	3.3458332500000005
15	protein2	2.1	2.75	2.0875
15	protein3	0.0	0.45	0.425
15	r2	0.7	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	82.85	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	11.4	2.95	3.3208332999999994
16	protein2	2.75	2.9	2.3958333
16	protein3	0.0	0.45	0.7
16	r2	1.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	81.75	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	13.1	2.95	3.27500005
17	protein2	3.75	3.15	2.47916665
17	protein3	0.0	0.5	0.95
17	r2	1.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	81.3	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	15.2	2.9	3.3125
18	protein2	4.95	3.25	2.47500005
18	protein3	0.15	0.55	1.075
18	r2	2.05	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.95	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	16.7	2.9	3.3749999500000003
19	protein2	6.2	3.4	2.5958333500000004
19	protein3	0.2	0.6	1.375
19	r2	2.25	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	79.15	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	18.65	2.85	3.1958333
20	protein2	7.65	3.5	2.8333333000000005
20	protein3	0.35	1.0	1.6
20	r2	2.7	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	78.75	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	20.45	2.95	3.0041667000000003
21	protein2	9.5	3.7	2.69166665
21	protein3	0.75	1.4	1.6333333500000002
21	r2	2.95	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.15	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	22.25	2.95	3.1041666999999995
22	protein2	11.2	3.7	2.85833335
22	protein3	1.1	1.85	1.7916667000000002
22	r2	3.2	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	75.25	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	24.05	2.95	3.1458333
23	protein2	12.8	3.75	3.0666666500000006
23	protein3	1.3	2.1	2.2708333
23	r2	3.35	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	25.75	3.05	3.0475000000000003
24	protein2	15.0	3.7	2.9708333500000004
24	protein3	1.8	2.5	2.26249995
24	r2	3.5	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	73.95	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	27.45	3.05	3.0508333
25	protein2	17.15	3.8	2.8633333
25	protein3	2.4	2.75	2.225
25	r2	3.65	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	29.1	3.15	3.08
26	protein2	19.05	3.8	2.9916667
26	protein3	3.15	3.05	2.4166668
26	r2	3.8	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	30.9	3.25	2.8716667
27	protein2	21.2	3.8	3.0275
27	protein3	4.2	3.15	2.6333333000000003
27	r2	3.8	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	70.35	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	32.55	3.35	2.9466667
28	protein2	23.5	3.8	3.10416665
28	protein3	5.55	3.35	2.5625
28	r2	3.85	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	69.45	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	34.4	3.35	3.0025000000000004
29	protein2	25.7	3.9	3.0075
29	protein3	6.9	3.5	2.6916667000000003
29	r2	3.9	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	36.25	3.55	2.995
30	protein2	27.7	3.95	3.0
30	protein3	8.55	3.75	2.65333335
30	r2	3.9	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	67.75	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	38.1	3.65	3.06166665
31	protein2	30.0	4.0	2.8433333499999995
31	protein3	10.15	3.75	2.72833335
31	r2	3.95	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	39.9	3.75	3.0841666
32	protein2	32.4	4.1	2.7658333500000003
32	protein3	11.9	3.8	2.85666665
32	r2	4.05	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	41.95	3.9	2.9025
33	protein2	34.35	4.25	2.79250005
33	protein3	14.0	3.9	2.8033333
33	r2	4.1	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	65.45	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	44.05	3.9	3.0717857000000004
34	protein2	36.6	4.25	2.8466666500000013
34	protein3	15.9	3.95	2.8866667
34	r2	4.1	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	65.0	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	46.25	4.0	2.9377381000000002
35	protein2	38.75	4.3	2.82333335
35	protein3	18.1	3.95	3.0166666500000003
35	r2	4.2	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	64.9	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	48.7	4.1	2.71488095
36	protein2	41.1	4.3	2.90416665
36	protein3	20.2	4.0	2.98416665
36	r2	4.2	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	64.15	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	50.95	4.35	2.6480952
37	protein2	43.25	4.45	2.9108333500000003
37	protein3	22.3	4.15	2.885
37	r2	4.25	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	63.45	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	52.55	4.4	2.8175
38	protein2	45.65	4.6	2.7625
38	protein3	24.4	4.15	2.9291666499999995
38	r2	4.45	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	63.35	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	54.9	4.65	2.6521429
39	protein2	48.35	4.85	2.5675
39	protein3	26.6	4.25	2.88916665
39	r2	4.5	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	62.1	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	57.05	4.65	2.8592857000000005
40	protein2	50.35	4.85	2.78
40	protein3	29.2	4.35	2.6766666500000005
40	r2	4.6	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	61.25	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	59.55	4.75	2.8825
41	protein2	52.95	4.95	2.87095235
41	protein3	31.45	4.35	2.68833335
41	r2	4.65	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	60.9	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	61.8	4.9	2.6558333
42	protein2	55.4	5.05	2.84
42	protein3	33.55	4.4	2.67416665
42	r2	4.75	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	60.55	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	64.25	5.0	2.6761904500000004
43	protein2	58.05	5.1	2.73875
43	protein3	35.8	4.6	2.6266667000000004
43	r2	4.85	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	60.3	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.45	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	66.85	4.9	2.7367857000000004
44	protein2	60.3	5.35	2.6941666000000004
44	protein3	38.45	4.7	2.53
44	r2	5.05	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	60.3	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	69.65	4.85	2.7110714500000004
45	protein2	63.45	5.5	2.62166675
45	protein3	40.6	4.65	2.680833350000001
45	r2	5.15	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	59.55	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	72.15	4.95	2.6840475500000003
46	protein2	66.15	6.0	2.45523815
46	protein3	43.15	4.75	2.63416665
46	r2	5.3	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	57.8	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	74.5	5.0	2.7841667
47	protein2	68.65	6.05	2.43315485
47	protein3	45.1	4.95	2.7719048
47	r2	5.3	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	56.85	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	77.35	5.05	2.75059525
48	protein2	71.65	6.15	2.50595245
48	protein3	47.55	5.15	2.7155952
48	r2	5.4	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	55.95	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	80.0	5.0	2.8354761500000003
49	protein2	74.35	6.25	2.55875005
49	protein3	49.95	5.25	2.7402381
49	r2	5.5	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	55.2	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	82.35	5.0	2.8922619
50	protein2	77.2	6.4	2.4951786
50	protein3	52.55	5.25	2.8199999999999994
50	r2	5.65	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	55.6	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	85.05	5.25	2.75380955
51	protein2	80.7	6.5	2.4019047
51	protein3	55.05	5.3	2.84208335
51	r2	6.15	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	55.1	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.45	0.0	0.0
52	protein1	87.65	5.2	2.7797619
52	protein2	83.2	6.45	2.5429761500000003
52	protein3	58.4	5.35	2.74833335
52	r2	6.2	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	54.4	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.45	0.0	0.0
53	protein1	90.8	5.15	2.8219047500000003
53	protein2	86.7	6.45	2.5184523999999997
53	protein3	60.5	5.45	2.8580356999999994
53	r2	6.35	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	54.65	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	93.55	5.25	2.70904765
