time	species	protein	transcript	ribo_density
8	__ribosome	96.1	0.0	0.0
8	__rnase_site_ext	2.15	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.45	0.0	0.0
8	protein1	0.5	1.6	inf
8	protein2	0.0	0.1	0.3
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.45	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	0.9	1.95	inf
9	protein2	0.0	0.15	0.3
9	r1	0.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.6	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.8	0.0	0.0
10	protein1	1.5	2.0	2.3458333
10	protein2	0.05	0.15	0.4
10	r1	0.75	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.0	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	2.1	2.0	2.4875000000000003
11	protein2	0.1	0.6	0.525
11	r1	0.85	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.7	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	2.65	2.1	2.7791667
12	protein2	0.2	0.8	0.85
12	r1	1.05	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.9	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	3.85	2.25	2.8416666000000004
13	protein2	0.3	0.95	1.275
13	protein3	0.0	0.05	0.0
13	r1	1.3	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.25	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	5.15	2.25	3.0249999999999995
14	protein2	0.35	1.2	1.725
14	protein3	0.0	0.1	0.1
14	r1	1.65	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.65	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	6.0	2.35	3.19166665
15	protein2	0.45	1.5	1.9750000000000003
15	protein3	0.0	0.1	0.2
15	r1	1.9	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.95	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	7.5	2.55	2.79166665
16	protein2	0.7	1.8	2.30833335
16	protein3	0.0	0.1	0.25
16	r1	2.15	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	87.6	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	8.7	2.6	2.8708332999999997
17	protein2	1.25	2.05	2.3500000000000005
17	protein3	0.0	0.15	0.3
17	r1	2.3	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.3	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	10.1	2.75	2.8875
18	protein2	1.8	2.25	2.4583334
18	protein3	0.0	0.2	0.4
18	r1	2.3	0.0	0.0
18	r2	0.9	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	84.9	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	11.2	2.65	3.1791667
19	protein2	2.5	2.3	2.8208333000000003
19	protein3	0.1	0.65	0.575
19	r1	2.4	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	83.55	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	12.7	2.85	2.98333335
20	protein2	3.35	2.4	2.98333335
20	protein3	0.1	0.85	0.925
20	r1	2.65	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	82.3	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	13.95	2.9	3.1041668
21	protein2	4.55	2.55	2.85833335
21	protein3	0.2	1.0	1.275
21	r1	2.55	0.0	0.0
21	r2	1.65	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	81.8	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	15.85	2.9	3.0750000499999994
22	protein2	5.85	2.6	2.9708333499999995
22	protein3	0.3	1.15	inf
22	r1	2.75	0.0	0.0
22	r2	2.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	80.35	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	17.45	2.95	3.0874999999999995
23	protein2	7.1	2.7	3.03749995
23	protein3	0.4	1.4	inf
23	r1	2.85	0.0	0.0
23	r2	2.2	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	79.7	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	19.1	2.95	3.075
24	protein2	8.7	2.8	2.84166665
24	protein3	0.7	1.8	inf
24	r1	2.9	0.0	0.0
24	r2	2.2	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	78.9	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	20.8	2.9	3.0
25	protein2	10.2	2.95	2.8375
25	protein3	1.35	2.05	1.8666667
25	r1	3.05	0.0	0.0
25	r2	2.3	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	77.6	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.75	0.0	0.0
26	protein1	22.75	2.95	2.94999995
26	protein2	11.55	2.9	2.9458332500000006
26	protein3	1.8	2.25	2.1666667
26	r1	3.1	0.0	0.0
26	r2	2.45	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	76.15	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	24.0	3.0	3.00000005
27	protein2	13.0	3.05	2.9291666000000003
27	protein3	2.2	2.3	2.4583333
27	r1	3.2	0.0	0.0
27	r2	2.6	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	75.4	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	26.2	3.1	2.78750005
28	protein2	14.5	3.15	2.9666667
28	protein3	3.25	2.4	2.75000005
28	r1	3.3	0.0	0.0
28	r2	2.75	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	74.9	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	27.95	3.15	2.82083335
29	protein2	16.15	3.25	2.95416665
29	protein3	4.0	2.55	2.7458333999999995
29	r1	3.2	0.0	0.0
29	r2	2.8	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	74.1	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	29.55	3.25	2.8833332500000006
30	protein2	17.65	3.3	2.9958332999999997
30	protein3	5.45	2.6	2.6833332999999997
30	r1	3.15	0.0	0.0
30	r2	3.0	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	73.4	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	31.2	3.5	2.755
31	protein2	19.55	3.25	3.1608332999999997
31	protein3	6.75	2.75	2.6208332999999997
31	r1	3.2	0.0	0.0
31	r2	3.05	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	73.4	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	32.95	3.5	2.84666665
32	protein2	21.6	3.15	3.25083335
32	protein3	8.1	2.8	2.59583335
32	r1	3.15	0.0	0.0
32	r2	3.05	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	72.4	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	34.75	3.6	2.8558333999999994
33	protein2	23.45	3.2	3.1841666
33	protein3	9.6	3.0	2.57083335
33	r1	3.2	0.0	0.0
33	r2	3.1	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	70.95	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	36.25	3.85	2.9066667
34	protein2	25.1	3.2	3.23166665
34	protein3	10.7	3.1	2.64166675
34	r1	3.2	0.0	0.0
34	r2	3.2	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	70.6	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	38.6	3.85	2.90916675
35	protein2	27.15	3.2	3.1025
35	protein3	12.2	3.15	2.7333333000000004
35	r1	3.2	0.0	0.0
35	r2	3.25	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	69.75	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	40.3	3.9	3.00833335
36	protein2	29.05	3.3	3.06
36	protein3	13.75	3.2	2.75000005
36	r1	3.3	0.0	0.0
36	r2	3.3	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	69.35	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	42.65	4.15	2.8741667
37	protein2	30.85	3.2	2.98583335
37	protein3	15.3	3.35	2.77916665
37	r1	3.3	0.0	0.0
37	r2	3.3	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	68.6	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	44.7	4.2	2.98166665
38	protein2	32.9	3.3	2.91166665
38	protein3	16.95	3.35	2.88749995
38	r1	3.45	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	67.9	0.0	0.0
39	__rnase_site_ext	4.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	46.7	4.45	2.8716666500000003
39	protein2	34.55	3.4	2.8824999999999994
39	protein3	18.5	3.3	2.9575
39	r1	3.55	0.0	0.0
39	r2	3.35	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	67.35	0.0	0.0
40	__rnase_site_ext	4.7	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	49.4	4.5	2.90416665
40	protein2	36.45	3.55	2.9
40	protein3	20.5	3.3	2.8941666
40	r1	3.6	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	67.1	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	51.55	4.45	3.0050000499999987
41	protein2	38.45	3.55	2.89
41	protein3	22.3	3.4	2.8825000000000003
41	r1	3.75	0.0	0.0
41	r2	3.4	0.0	0.0
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	66.9	0.0	0.0
42	__rnase_site_ext	4.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	54.25	4.45	3.0258332999999995
42	protein2	40.05	3.7	2.83666665
42	protein3	24.25	3.4	2.8433333500000004
42	r1	3.9	0.0	0.0
42	r2	3.4	0.0	0.0
42	rnapol	1.65	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	66.25	0.0	0.0
43	__rnase_site_ext	4.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	56.45	4.5	3.12833335
43	protein2	42.25	3.95	2.69916675
43	protein3	26.2	3.45	2.7675
43	r1	3.95	0.0	0.0
43	r2	3.4	0.0	0.0
43	rnapol	1.65	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	65.65	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	59.1	4.5	3.06000005
44	protein2	44.05	3.95	2.835
44	protein3	28.1	3.5	2.87999995
44	r1	4.25	0.0	0.0
44	r2	3.5	0.0	0.0
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	66.0	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	61.85	4.55	3.1833333500000003
45	protein2	46.45	4.1	2.7066667
45	protein3	29.85	3.45	2.9625000000000004
45	r1	4.35	0.0	0.0
45	r2	3.6	0.0	0.0
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	64.9	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	64.0	4.55	3.2249999500000013
46	protein2	48.15	4.35	2.69464285
46	protein3	31.6	3.55	2.8691666500000004
46	r1	4.45	0.0	0.0
46	r2	3.65	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	64.4	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	67.0	4.75	2.94857145
47	protein2	50.35	4.4	2.765
47	protein3	33.6	3.55	2.9416666000000005
47	r1	4.7	0.0	0.0
47	r2	3.7	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	63.2	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	69.45	4.9	2.8342856500000004
48	protein2	52.25	4.6	2.7534524000000005
48	protein3	35.7	3.7	2.8791666000000005
48	r1	4.8	0.0	0.0
48	r2	3.9	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	62.55	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	72.05	4.9	3.03404765
49	protein2	54.35	4.8	2.7641666499999995
49	protein3	37.75	3.7	2.8141666999999995
49	r1	4.8	0.0	0.0
49	r2	3.85	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	62.05	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	74.8	5.15	2.9135119000000005
50	protein2	56.75	4.8	2.77452385
50	protein3	39.65	3.8	2.8024999999999998
50	r1	4.75	0.0	0.0
50	r2	4.0	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	61.7	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	77.65	5.25	2.8081547
51	protein2	59.0	4.8	2.87023815
51	protein3	41.45	4.0	2.65250005
51	r1	4.8	0.0	0.0
51	r2	4.1	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	61.4	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	80.3	5.35	2.66892865
52	protein2	61.5	4.8	2.83154765
52	protein3	43.6	4.15	2.54
52	r1	4.85	0.0	0.0
52	r2	4.2	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	60.8	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.55	0.0	0.0
53	protein1	82.95	5.35	2.8173809
53	protein2	64.15	4.8	2.8975000500000005
53	protein3	45.95	4.2	2.51488095
53	r1	4.85	0.0	0.0
53	r2	4.4	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	60.8	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	85.95	5.45	2.72910715
54	protein2	66.65	4.9	2.8417857000000004
54	protein3	47.75	4.15	2.6411905000000004
54	r1	4.9	0.0	0.0
54	r2	4.55	0.0	0.0
54	rnapol	0.65	0.0	0.0
