time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	0.75	1.4	2.31666665
9	protein2	0.0	0.05	0.0
9	protein3	0.1	0.1	0.35
9	rnapol	2.1	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	95.25	0.0	0.0
10	__rnase_site_ext	2.1	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.3	1.65	2.48333335
10	protein2	0.0	0.35	0.2
10	protein3	0.2	0.1	0.3
10	rnapol	1.85	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	94.3	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.85	2.0	2.45
11	protein2	0.0	0.5	0.55
11	protein3	0.25	0.1	0.25
11	rnapol	1.75	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	93.4	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.75	2.15	2.5
12	protein2	0.0	0.6	0.95
12	protein3	0.3	0.1	0.25
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.0	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.4	2.25	2.82499995
13	protein2	0.0	0.9	1.2
13	protein3	0.4	0.1	0.25
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	91.0	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.35	2.45	2.8625000000000003
14	protein2	0.0	1.1	1.425
14	protein3	0.45	0.15	0.2
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.95	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.55	2.5	3.09166665
15	protein2	0.2	1.35	1.6333333500000002
15	protein3	0.5	0.15	0.2
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.4	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.45	2.6	3.2791666000000013
16	protein2	0.45	1.45	2.0
16	protein3	0.5	0.15	0.3
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.75	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	7.85	2.65	3.2458333499999994
17	protein2	0.95	1.65	2.225
17	protein3	0.55	0.15	0.35
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	86.85	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	9.35	2.65	3.2083333999999994
18	protein2	1.4	1.85	2.3833333
18	protein3	0.65	0.25	0.3
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	85.25	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	10.6	2.9	3.0708333000000003
19	protein2	1.95	2.1	2.5083333000000003
19	protein3	0.65	0.45	0.55
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	84.7	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.35	2.95	2.9541667
20	protein2	2.75	2.25	2.5916667
20	protein3	0.65	0.6	0.9
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	83.35	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	13.8	3.05	2.9041667
21	protein2	3.6	2.35	2.7
21	protein3	0.75	0.8	1.275
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	81.95	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	15.45	3.1	3.00833335
22	protein2	4.6	2.55	2.79999995
22	protein3	0.85	1.05	1.3
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	80.3	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	17.2	3.0	3.1333332500000006
23	protein2	5.65	2.7	2.9625
23	protein3	1.0	1.3	1.6916666499999995
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	79.75	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	19.0	3.15	2.9583333
24	protein2	7.0	2.8	2.92499995
24	protein3	1.2	1.45	1.775
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	79.0	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	20.75	3.2	2.92083335
25	protein2	8.5	2.8	2.87083335
25	protein3	1.5	1.6	2.0083333
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	77.9	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	22.45	3.2	2.9875
26	protein2	9.65	2.95	2.9208333000000004
26	protein3	2.15	1.7	2.1416667
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	77.4	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	24.6	3.25	2.86666665
27	protein2	11.45	3.1	2.83333335
27	protein3	2.65	1.85	2.2916667
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	75.95	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	26.35	3.3	2.8616667000000002
28	protein2	12.7	3.2	2.9958333500000003
28	protein3	3.15	2.15	2.35
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	74.65	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	27.85	3.4	3.0025000000000004
29	protein2	14.35	3.3	2.9041666000000004
29	protein3	3.85	2.4	2.39583335
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	74.5	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	29.95	3.45	2.86916665
30	protein2	16.2	3.3	2.8958333000000005
30	protein3	5.05	2.55	2.4083333500000004
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	73.65	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	31.85	3.5	3.0349999500000004
31	protein2	17.85	3.35	2.8583332999999995
31	protein3	6.15	2.75	2.45
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	72.4	0.0	0.0
32	__rnase_site_ext	3.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	33.7	3.6	3.01250005
32	protein2	19.7	3.4	2.91250005
32	protein3	7.05	2.8	2.6375
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	70.9	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	35.55	3.65	3.04833335
33	protein2	21.5	3.45	3.0625000000000004
33	protein3	8.2	3.0	2.6875000000000004
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	71.15	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	37.45	3.7	3.0325
34	protein2	23.8	3.45	2.925
34	protein3	9.8	3.05	2.6291666000000005
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	69.95	0.0	0.0
35	__rnase_site_ext	4.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	39.4	3.8	2.9341667
35	protein2	25.45	3.55	3.0300000499999995
35	protein3	11.05	3.15	2.6791666500000004
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	69.1	0.0	0.0
36	__rnase_site_ext	4.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	41.5	3.9	2.88416665
36	protein2	27.55	3.6	2.9241667000000002
36	protein3	12.4	3.3	2.78750005
36	rnapol	1.85	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	68.3	0.0	0.0
37	__rnase_site_ext	4.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	43.65	3.95	2.9025000000000003
37	protein2	29.25	3.7	3.02916665
37	protein3	14.1	3.4	2.7808333000000003
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	68.0	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	45.75	3.95	2.9650000000000003
38	protein2	31.6	3.7	3.02249995
38	protein3	15.8	3.4	2.8333333499999998
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	67.45	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	47.95	4.1	2.9583333
39	protein2	33.5	3.7	3.0175
39	protein3	17.85	3.5	2.7725000499999988
39	rnapol	1.65	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	67.5	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	50.15	4.2	2.7916667
40	protein2	35.7	3.85	2.8208333000000003
40	protein3	19.4	3.55	2.9341666500000003
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	66.7	0.0	0.0
41	__rnase_site_ext	4.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	52.35	4.45	2.7691667
41	protein2	37.8	3.8	2.9608333999999994
41	protein3	21.6	3.6	2.8491667
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	65.55	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	54.6	4.5	2.91928575
42	protein2	39.65	4.05	2.7975
42	protein3	23.35	3.65	2.85333335
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	65.7	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	57.05	4.6	2.815119
43	protein2	42.1	4.15	2.6566667499999994
43	protein3	25.35	3.75	2.7966667000000003
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	65.5	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	59.5	4.8	2.74988095
44	protein2	43.8	4.2	2.79416665
44	protein3	27.6	3.9	2.565
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	63.9	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	61.5	4.9	2.7970238
45	protein2	46.05	4.2	2.8733333999999995
45	protein3	29.45	4.0	2.61083335
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	64.15	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	64.1	4.9	2.7560715
46	protein2	48.55	4.35	2.73583335
46	protein3	31.35	4.05	2.7475
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	63.1	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	66.85	4.95	2.8110715
47	protein2	50.4	4.55	2.70583335
47	protein3	33.4	4.0	2.694166650000001
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	62.15	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	69.45	4.95	2.81833335
48	protein2	52.5	4.65	2.73166665
48	protein3	35.4	4.15	2.79583335
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	61.6	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	71.8	5.0	2.8389286
49	protein2	55.3	4.8	2.65999995
49	protein3	37.35	4.3	2.8133333
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	61.45	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	74.4	5.1	2.84214285
50	protein2	57.65	4.85	2.70535715
50	protein3	39.6	4.25	2.7891666500000003
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	60.8	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	77.1	5.15	2.7720238000000004
51	protein2	59.75	4.95	2.8766666000000014
51	protein3	42.1	4.3	2.7308333999999994
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	59.75	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	80.0	5.2	2.6804762
52	protein2	62.25	5.05	2.790119
52	protein3	43.5	4.45	2.9366666500000003
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	59.65	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	82.65	5.3	2.60559525
53	protein2	65.0	5.25	2.8044048500000005
53	protein3	46.25	4.6	2.72
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	59.95	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	85.45	5.35	2.5310714000000005
54	protein2	67.5	5.1	2.835119
54	protein3	48.75	4.65	2.6991667
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	58.65	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	88.35	5.45	2.4484524000000003
55	protein2	70.1	5.15	2.9479762500000004
55	protein3	50.65	4.8	2.7466667
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	58.3	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	90.7	5.5	2.53107145
56	protein2	73.3	5.2	2.7818452
56	protein3	52.85	5.0	2.7417856000000005
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.1	0.0	0.0
57	__ribosome	58.35	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	93.55	5.5	2.48232145
57	protein2	75.8	5.4	2.73511905
57	protein3	55.75	5.05	2.6971428
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	57.15	0.0	0.0
58	__rnase_site_ext	5.85	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	96.0	5.6	2.60767855
58	protein2	78.75	5.45	2.6083334
58	protein3	58.05	5.15	2.7923810000000002
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	2.45	0.0	0.0
59	__protein2_rbs	2.65	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	56.75	0.0	0.0
59	__rnase_site_ext	5.9	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	98.65	5.55	2.6891666
59	protein2	81.45	5.55	2.6414880500000004
59	protein3	60.85	5.3	2.71952385
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	1.85	0.0	0.0
60	__protein3_rbs	2.55	0.0	0.0
60	__ribosome	55.7	0.0	0.0
60	__rnase_site_ext	5.95	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	101.4	5.55	2.7189881000000002
60	protein2	84.65	5.6	2.68488095
60	protein3	63.05	5.45	2.7332738
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	2.9	0.0	0.0
61	__protein2_rbs	2.2	0.0	0.0
61	__protein3_rbs	2.95	0.0	0.0
61	__ribosome	55.85	0.0	0.0
61	__rnase_site_ext	6.0	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	104.1	5.6	2.65839285
61	protein2	87.7	5.6	2.72113095
61	protein3	66.05	5.6	2.57749995
61	rnapol	1.55	0.0	0.0
62	__protein1_rbs	2.5	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	2.5	0.0	0.0
62	__ribosome	54.55	0.0	0.0
62	__rnase_site_ext	6.05	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	106.7	5.7	2.7489880500000003
