time	species	protein	transcript	ribo_density
8	p1	0.95	0.0	0.0
8	protein1	0.95	3.55	2.58750005
8	r0	3.45	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.15	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	2.05	3.5	2.8583333000000013
9	r0	3.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.5	3.45	3.0416666999999995
10	protein2	0.0	0.2	0.05
10	r0	3.3	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.25	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.0	3.3	3.5291667
11	protein2	0.0	0.85	0.55
11	r0	3.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.55	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	protein1	7.2	3.25	3.4708333
12	protein2	0.0	1.4	1.075
12	r0	3.1	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.95	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.05	0.0	0.0
13	protein1	9.15	3.15	3.71666665
13	protein2	0.0	2.2	1.31666665
13	r0	3.05	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.7	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.15	0.0	0.0
14	protein1	11.3	3.1	3.7208333999999987
14	protein2	0.0	2.75	1.625
14	r0	3.05	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.45	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.45	0.0	0.0
15	protein1	13.85	3.05	3.645833300000001
15	protein2	0.05	3.4	1.7916667000000002
15	r0	3.0	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.85	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	15.65	3.0	3.62083335
16	protein2	0.5	3.8	2.08750005
16	r0	2.95	0.0	0.0
16	r2	0.85	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	17.75	3.0	3.4625
17	protein2	1.35	4.0	2.375
17	r0	2.9	0.0	0.0
17	r2	1.3	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.85	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.05	3.0	3.475
18	protein2	2.5	4.0	2.7375
18	protein3	0.0	0.15	0.05
18	r0	2.95	0.0	0.0
18	r2	1.95	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	78.5	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.85	2.9	3.416666600000001
19	protein2	3.95	4.0	2.875
19	protein3	0.0	0.5	0.2
19	r0	2.95	0.0	0.0
19	r2	2.55	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.7	2.9	3.2458333499999994
20	protein2	5.7	4.0	3.1375
20	protein3	0.0	0.9	0.6
20	r0	3.05	0.0	0.0
20	r2	3.1	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	76.3	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.6	2.9	3.352500049999999
21	protein2	7.85	3.95	3.20416665
21	protein3	0.0	1.35	1.075
21	r0	3.2	0.0	0.0
21	r2	3.85	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	75.5	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.55	3.05	3.1391667
22	protein2	10.45	3.9	3.225
22	protein3	0.0	1.85	1.5166667
22	r0	3.3	0.0	0.0
22	r2	3.9	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	74.65	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.45	3.3	2.8616666500000005
23	protein2	12.7	3.8	3.241666700000001
23	protein3	0.1	2.3	1.7166666499999998
23	r0	3.3	0.0	0.0
23	r2	4.0	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	31.0	3.35	2.9133333500000003
24	protein2	15.1	3.7	3.241666700000001
24	protein3	0.4	2.75	1.8791667
24	r0	3.45	0.0	0.0
24	r2	4.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	73.1	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	32.95	3.5	2.7666666499999994
25	protein2	17.6	3.6	3.1125
25	protein3	0.8	3.15	1.9791667000000002
25	r0	3.5	0.0	0.0
25	r2	3.95	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	71.55	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	34.9	3.4	3.10416665
26	protein2	19.85	3.5	3.2
26	protein3	1.45	3.2	2.2708334
26	r0	3.7	0.0	0.0
26	r2	3.9	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	70.65	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	36.75	3.6	2.9441667
27	protein2	22.15	3.45	3.1708334
27	protein3	2.3	3.25	2.5958333500000004
27	r0	4.0	0.0	0.0
27	r2	3.9	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.1	0.0	0.0
28	__rnase_site_ext	4.5	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	38.55	3.9	2.72250005
28	protein2	24.65	3.35	3.2833333
28	protein3	3.7	3.25	2.7541667000000003
28	r0	4.45	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	69.5	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	40.75	4.15	2.5550001
29	protein2	26.55	3.45	3.1508333
29	protein3	4.95	3.25	2.90416665
29	r0	4.75	0.0	0.0
29	r2	3.9	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	67.95	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	42.45	4.6	2.53797615
30	protein2	28.35	3.55	3.1341667
30	protein3	6.55	3.25	2.93333335
30	r0	4.95	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	67.35	0.0	0.0
31	__rnase_site_ext	5.55	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	44.6	4.85	2.510119050000001
31	protein2	30.6	3.6	3.16499995
31	protein3	8.4	3.25	2.8916666500000003
31	r0	5.4	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	5.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	46.6	5.25	2.5714286
32	protein2	32.7	3.75	2.9925
32	protein3	10.3	3.25	2.8291667
32	r0	5.85	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	66.25	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	48.7	5.75	2.4247618500000003
33	protein2	34.85	3.85	2.7441667
33	protein3	11.9	3.25	2.9125
33	r0	5.8	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	65.15	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	51.3	5.75	2.5693452000000003
34	protein2	36.9	3.9	2.8716666499999994
34	protein3	13.7	3.25	2.89583335
34	r0	5.85	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	54.2	5.8	2.5684523500000003
35	protein2	38.95	4.0	2.7941667000000003
35	protein3	15.85	3.25	2.8749999500000003
35	r0	5.6	0.0	0.0
35	r2	4.0	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	56.75	5.65	2.8392858000000003
36	protein2	40.95	4.15	2.66499995
36	protein3	17.45	3.3	2.8291666
36	r0	5.55	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	63.45	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	59.4	5.55	2.8541666999999995
37	protein2	42.9	4.45	2.6333333
37	protein3	19.3	3.35	2.8416667
37	r0	5.5	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	62.75	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	62.35	5.5	2.9088689999999997
38	protein2	45.2	4.8	2.5504762000000003
38	protein3	21.25	3.35	2.7708334
38	r0	5.5	0.0	0.0
38	r2	4.05	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	61.45	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.35	0.0	0.0
39	protein1	64.9	5.45	3.0223214
39	protein2	47.55	5.3	2.37702385
39	protein3	23.0	3.55	2.76249995
39	r0	5.35	0.0	0.0
39	r2	4.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	60.1	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	68.05	5.4	2.9894048
40	protein2	49.2	5.7	2.5566071
40	protein3	24.9	3.65	2.67583335
40	r0	5.2	0.0	0.0
40	r2	4.15	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	60.1	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	71.75	5.35	2.8655357000000006
41	protein2	51.9	6.15	2.3858928999999995
41	protein3	26.6	3.7	2.725
41	r0	5.2	0.0	0.0
41	r2	4.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	59.35	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	74.85	5.2	2.8528571499999997
42	protein2	54.1	6.3	2.5108928
42	protein3	28.55	3.7	2.8199999999999994
42	r0	5.1	0.0	0.0
42	r2	4.4	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	58.65	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	77.8	5.15	2.86660715
43	protein2	57.1	6.35	2.5434522999999998
43	protein3	30.35	3.75	2.92000005
43	r0	5.0	0.0	0.0
43	r2	4.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	58.5	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	80.5	4.95	2.8438095500000005
44	protein2	59.65	6.5	2.6217262000000003
44	protein3	32.55	3.9	2.73583335
44	r0	4.9	0.0	0.0
44	r2	5.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	58.15	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	83.4	5.0	2.76107145
45	protein2	62.95	6.4	2.7610715000000012
45	protein3	34.35	4.0	2.6700000000000004
45	r0	5.15	0.0	0.0
45	r2	5.5	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	58.7	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	86.2	5.0	2.8457142999999987
46	protein2	66.35	6.4	2.6594048
46	protein3	36.7	4.15	2.56583335
46	r0	5.35	0.0	0.0
46	r2	5.8	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	58.05	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	89.2	5.3	2.6345833000000005
47	protein2	69.35	6.3	2.7921428
47	protein3	38.65	4.45	2.4575
47	r0	5.45	0.0	0.0
47	r2	6.15	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	57.6	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	91.9	5.5	2.5932144
48	protein2	72.7	6.25	2.74648805
48	protein3	40.65	4.7	2.46416665
48	r0	5.65	0.0	0.0
48	r2	6.15	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	94.6	5.6	2.6069048500000003
49	protein2	75.95	6.2	2.7537500500000003
49	protein3	42.6	5.15	2.4110715
49	r0	5.5	0.0	0.0
49	r2	6.15	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	55.85	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	96.85	5.6	2.7991666500000005
50	protein2	79.6	6.1	2.7474403500000006
50	protein3	44.95	5.3	2.3719048000000003
50	r0	5.65	0.0	0.0
50	r2	6.2	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	56.65	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	99.6	5.6	2.7735715
51	protein2	83.05	5.95	2.72333335
51	protein3	47.35	5.45	2.2904165999999995
51	r0	5.7	0.0	0.0
51	r2	6.15	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	55.5	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	102.45	5.75	2.66875
52	protein2	86.4	5.95	2.7762500500000007
52	protein3	49.5	5.5	2.3740475500000007
52	r0	5.65	0.0	0.0
52	r2	6.15	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	54.4	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.55	0.0	0.0
53	protein1	105.3	5.85	2.6678571
53	protein2	89.55	5.8	2.78630955
53	protein3	51.5	5.5	2.6258333
53	r0	5.75	0.0	0.0
53	r2	5.95	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	54.5	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	108.35	5.8	2.7167857000000004
54	protein2	92.55	5.9	2.83916665
54	protein3	54.55	5.45	2.58005955
54	r0	6.25	0.0	0.0
54	r2	5.9	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	55.1	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.65	0.0	0.0
