time	species	protein	transcript	ribo_density
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.15	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.3	2.85	2.9625
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.3	0.625
9	r2	0.0	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.05	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.6	2.9	3.10000005
10	protein2	0.0	0.5	0.2
10	protein3	0.1	0.3	0.775
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.85	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.0	3.15	3.00833335
11	protein2	0.0	0.95	0.725
11	protein3	0.25	0.3	0.825
11	r2	0.0	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.5	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.45	3.2	3.0583333499999994
12	protein2	0.0	1.5	1.1
12	protein3	0.45	0.3	0.8
12	r2	0.0	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.75	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.95	3.25	3.15416665
13	protein2	0.0	2.1	1.33333335
13	protein3	0.6	0.3	0.8
13	r2	0.0	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.75	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	8.9	3.35	3.2583332999999994
14	protein2	0.05	2.55	1.73750005
14	protein3	0.75	0.3	0.875
14	r2	0.1	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	11.2	3.35	3.16666665
15	protein2	0.3	2.75	2.1208333500000003
15	protein3	0.9	0.3	0.825
15	r2	0.55	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.95	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	12.95	3.35	inf
16	protein2	0.8	3.0	2.44583335
16	protein3	1.15	0.3	0.775
16	r2	1.0	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.1	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	14.9	3.35	3.4333332999999997
17	protein2	1.7	3.05	2.60416665
17	protein3	1.35	0.3	0.775
17	r2	1.45	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	79.25	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	16.8	3.25	3.4833332999999995
18	protein2	3.1	3.3	2.62500005
18	protein3	1.45	0.7	0.9
18	r2	2.0	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	78.3	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	19.25	3.3	3.31250005
19	protein2	4.15	3.4	2.8375
19	protein3	1.7	1.05	1.05
19	r2	2.35	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	21.2	3.3	3.2541667000000003
20	protein2	6.0	3.45	2.7541666000000005
20	protein3	1.85	1.5	1.40833335
20	r2	2.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	76.45	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	23.3	3.25	3.1958332500000006
21	protein2	7.45	3.6	2.77500005
21	protein3	2.05	2.05	1.5083333
21	r2	2.9	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.3	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	25.25	3.25	3.2291666500000007
22	protein2	9.4	3.65	2.92083335
22	protein3	2.25	2.55	1.73750005
22	r2	2.95	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	73.55	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	27.45	3.25	3.08750005
23	protein2	11.4	3.65	2.8833333
23	protein3	2.65	2.9	2.06666675
23	r2	3.25	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	72.05	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	29.45	3.25	3.1
24	protein2	13.45	3.65	2.94166665
24	protein3	3.05	3.15	2.3000000000000003
24	r2	3.35	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	70.3	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	31.4	3.35	3.0791667
25	protein2	15.15	3.65	3.0875
25	protein3	4.0	3.2	2.6208333499999994
25	r2	3.4	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	4.25	0.0	0.0
26	p0	0.65	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	33.3	3.6	2.89083335
26	protein2	17.25	3.6	3.2041666000000006
26	protein3	4.95	3.35	2.79583335
26	r2	3.45	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	69.3	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	35.3	3.85	2.6591666500000004
27	protein2	19.35	3.65	3.0749999500000005
27	protein3	6.6	3.5	2.69583335
27	r2	3.55	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	67.45	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	37.1	4.05	2.7016667
28	protein2	21.15	3.6	3.2625
28	protein3	8.25	3.7	2.7441667
28	r2	3.5	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	66.85	0.0	0.0
29	__rnase_site_ext	4.85	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	39.0	4.25	2.955
29	protein2	23.45	3.65	3.0625
29	protein3	10.2	3.8	2.71
29	r2	3.5	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	66.95	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	41.0	4.35	2.94833335
30	protein2	25.95	3.65	2.85416665
30	protein3	11.9	3.95	2.7133334
30	r2	3.5	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	43.35	4.85	2.6500000000000004
31	protein2	28.05	3.5	3.12083335
31	protein3	13.65	3.9	2.7641666499999995
31	r2	3.55	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	64.5	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	45.1	4.9	2.8210714
32	protein2	29.95	3.6	3.1508333
32	protein3	15.7	3.9	2.835
32	r2	3.55	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	5.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	47.45	5.2	2.7201191
33	protein2	31.9	3.65	3.1666666999999995
33	protein3	17.85	3.95	2.85333335
33	r2	3.5	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	63.1	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	50.15	5.3	2.74107145
34	protein2	34.05	3.75	3.13
34	protein3	19.8	3.95	2.8475
34	r2	3.55	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	62.85	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	52.6	5.4	2.7976191000000004
35	protein2	36.4	4.1	2.73500005
35	protein3	21.95	4.05	2.7633332999999998
35	r2	3.45	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	62.05	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	55.4	5.55	2.7157143500000007
36	protein2	38.4	4.35	2.6241667
36	protein3	24.05	4.0	2.9333333999999995
36	r2	3.3	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	60.85	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	58.4	5.65	2.7706548
37	protein2	40.25	4.55	2.6813095499999995
37	protein3	26.3	4.05	2.9416666500000006
37	r2	3.45	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	61.0	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	61.3	5.9	2.64547625
38	protein2	42.6	4.85	2.53845235
38	protein3	28.65	4.05	2.8191667
38	r2	3.45	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	59.95	0.0	0.0
39	__rnase_site_ext	6.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	64.2	6.05	2.6619047
39	protein2	44.8	5.2	2.45011905
39	protein3	30.7	4.05	2.825
39	r2	3.75	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	59.15	0.0	0.0
40	__rnase_site_ext	6.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.55	0.0	0.0
40	protein1	67.1	6.25	2.5698809499999995
40	protein2	46.85	5.4	2.5217856000000003
40	protein3	33.05	4.05	2.81916665
40	r2	3.9	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	58.45	0.0	0.0
41	__rnase_site_ext	6.75	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	70.15	6.25	2.6316072
41	protein2	49.15	5.5	2.5578571
41	protein3	35.45	4.0	2.86166665
41	r2	4.15	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	2.25	0.0	0.0
42	__ribosome	57.7	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	73.15	6.3	2.61428575
42	protein2	51.4	5.65	2.6608332999999997
42	protein3	37.55	4.0	2.7616666000000003
42	r2	4.25	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	57.55	0.0	0.0
43	__rnase_site_ext	6.7	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	76.3	6.3	2.4934524
43	protein2	54.15	5.8	2.667619
43	protein3	39.4	4.25	2.70583335
43	r2	4.5	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	56.15	0.0	0.0
44	__rnase_site_ext	6.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	79.8	6.3	2.5548809
44	protein2	57.0	5.95	2.7258333999999995
44	protein3	41.7	4.5	2.5958333500000004
44	r2	4.6	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	56.2	0.0	0.0
45	__rnase_site_ext	6.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	82.75	6.25	2.61601195
45	protein2	60.25	6.1	2.64321435
45	protein3	44.0	4.8	2.39297615
45	r2	4.9	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	55.5	0.0	0.0
46	__rnase_site_ext	6.5	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	85.75	6.15	2.64482145
46	protein2	62.85	6.25	2.6452976
46	protein3	46.3	5.05	2.334881
46	r2	4.95	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	54.85	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	88.65	6.1	2.6381547999999997
47	protein2	66.05	6.45	2.6289880999999995
47	protein3	48.15	5.35	2.28761895
47	r2	5.05	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	6.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	91.85	6.05	2.68880955
48	protein2	69.6	6.65	2.585
48	protein3	50.65	5.55	2.2527976
48	r2	5.25	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	53.5	0.0	0.0
49	__rnase_site_ext	6.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	95.35	6.15	2.6182540000000003
49	protein2	72.55	6.65	2.6065476500000004
49	protein3	52.6	5.5	2.4580952500000004
49	r2	5.25	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	3.35	0.0	0.0
50	__protein2_rbs	3.35	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	54.1	0.0	0.0
50	__rnase_site_ext	6.95	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	98.5	6.25	2.5480556
50	protein2	75.9	6.6	2.58630955
50	protein3	55.45	5.5	2.4482738
50	r2	5.35	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.45	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	53.55	0.0	0.0
51	__rnase_site_ext	7.1	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	101.85	6.5	2.43644845
51	protein2	78.9	6.65	2.60541665
51	protein3	57.75	5.7	2.4555356999999995
51	r2	5.45	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.45	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	53.6	0.0	0.0
52	__rnase_site_ext	7.25	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.45	0.0	0.0
52	protein1	104.3	6.55	2.50150785
52	protein2	82.25	6.55	2.6074403999999998
52	protein3	60.45	5.85	2.3218452499999995
52	r2	5.6	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.25	0.0	0.0
53	__protein2_rbs	3.55	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	53.7	0.0	0.0
53	__rnase_site_ext	7.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	107.65	6.65	2.51922625
53	protein2	86.45	6.55	2.42178565
53	protein3	62.55	5.9	2.4762499000000004
53	r2	5.7	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	52.35	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	110.8	6.9	2.4682539
54	protein2	89.2	6.5	2.53327385
54	protein3	65.9	6.15	2.4139285
54	r2	5.75	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	3.55	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	3.25	0.0	0.0
55	__ribosome	50.55	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	114.0	7.2	2.41023815
55	protein2	91.95	6.45	2.6962498999999998
55	protein3	68.4	6.45	2.42914685
55	r2	5.6	0.0	0.0
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	3.45	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	3.15	0.0	0.0
56	__ribosome	49.9	0.0	0.0
56	__rnase_site_ext	8.1	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	117.0	7.45	2.4224405
56	protein2	95.4	6.5	2.6302381
56	protein3	71.25	6.3	2.49646825
56	r2	5.55	0.0	0.0
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	48.1	0.0	0.0
57	__rnase_site_ext	8.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	120.25	7.5	2.5019245999999997
57	protein2	98.25	6.7	2.5877778
57	protein3	73.9	6.3	2.67323415
57	r2	5.4	0.0	0.0
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	4.1	0.0	0.0
58	__protein2_rbs	3.5	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	47.3	0.0	0.0
58	__rnase_site_ext	8.25	0.0	0.0
