time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.2	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.55	1.85	2.56666665
9	protein2	0.05	0.15	0.2
9	protein3	0.0	0.05	0.05
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.45	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.15	2.0	2.6166667
10	protein2	0.05	0.2	0.35
10	protein3	0.0	0.05	0.1
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.75	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.85	2.15	2.72500005
11	protein2	0.1	0.5	0.45
11	protein3	0.0	0.05	0.1
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.3	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.55	2.25	2.924999950000001
12	protein2	0.15	0.8	0.85
12	protein3	0.0	0.05	0.15
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.3	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.7	2.25	3.0375
13	protein2	0.25	1.2	1.35
13	protein3	0.0	0.05	0.2
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	90.0	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.9	2.35	3.0791666500000003
14	protein2	0.25	1.35	1.73333335
14	protein3	0.05	0.15	0.15
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.7	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.15	2.45	3.0666666000000005
15	protein2	0.35	1.45	2.24166665
15	protein3	0.05	0.15	0.25
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.5	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.55	2.5	3.1541667
16	protein2	0.6	1.85	2.3916667
16	protein3	0.1	0.15	0.3
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.35	0.0	0.0
17	__rnase_site_ext	2.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	8.85	2.55	3.1958332500000006
17	protein2	1.05	2.1	2.58333335
17	protein3	0.15	0.15	0.35
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.45	0.0	0.0
18	__rnase_site_ext	2.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	10.4	2.45	3.22500005
18	protein2	1.65	2.2	2.875
18	protein3	0.15	0.2	0.5
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	84.85	0.0	0.0
19	__rnase_site_ext	2.75	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	11.9	2.45	3.3125
19	protein2	2.6	2.4	2.8499999500000004
19	protein3	0.2	0.25	0.5
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	83.8	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	13.55	2.5	3.1708333000000004
20	protein2	3.55	2.5	3.0916666500000005
20	protein3	0.35	0.5	0.625
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	83.5	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	14.75	2.55	3.2833333
21	protein2	5.05	2.65	2.7208333999999987
21	protein3	0.45	0.8	0.725
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	82.15	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	16.6	2.6	3.19166665
22	protein2	6.2	2.8	2.86250005
22	protein3	0.45	1.2	1.15
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	80.7	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	18.15	2.65	3.225
23	protein2	7.55	2.8	2.8958334
23	protein3	0.6	1.45	1.7166667000000002
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	79.4	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	19.6	2.75	3.1083333000000013
24	protein2	9.05	3.05	2.8541667
24	protein3	0.75	1.5	2.09166665
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	78.3	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	20.95	2.7	3.27083335
25	protein2	10.8	3.1	2.8041666000000003
25	protein3	1.0	1.9	2.15833335
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	76.6	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	22.75	2.7	3.2874999000000003
26	protein2	12.15	3.15	2.9624999
26	protein3	1.6	2.15	2.3749999500000003
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	76.45	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	24.7	2.8	3.06333335
27	protein2	14.1	3.2	2.9124999000000007
27	protein3	2.2	2.25	2.5583333999999995
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	75.45	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	26.1	2.8	3.0591666
28	protein2	15.5	3.25	3.0
28	protein3	3.15	2.35	2.6999999000000003
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	74.45	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	27.85	2.95	3.1566666500000005
29	protein2	17.25	3.2	3.07083335
29	protein3	3.95	2.6	2.6291667000000003
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	73.65	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	29.5	3.0	3.17916665
30	protein2	19.35	3.2	3.1208333499999994
30	protein3	5.0	2.7	2.7458332999999997
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	73.35	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	31.0	3.1	3.0625
31	protein2	21.15	3.35	2.925
31	protein3	6.4	2.85	2.67500005
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	72.6	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	33.05	3.0	3.3125
32	protein2	23.3	3.5	2.78
32	protein3	7.5	2.9	2.89166665
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	71.5	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	34.55	3.2	3.12083335
33	protein2	24.9	3.5	2.95083335
33	protein3	8.9	3.05	2.9
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	71.3	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	36.7	3.4	2.79833335
34	protein2	26.9	3.45	3.0125
34	protein3	10.35	3.15	2.8733333
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	71.0	0.0	0.0
35	__rnase_site_ext	4.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	38.65	3.4	2.775
35	protein2	28.85	3.6	2.9091667
35	protein3	11.85	3.25	2.9008333
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	70.4	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	40.3	3.35	2.8775000000000004
36	protein2	30.65	3.55	2.9766666000000006
36	protein3	13.5	3.25	2.97499995
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	69.6	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	42.25	3.5	2.79583335
37	protein2	32.95	3.65	2.9316666500000004
37	protein3	15.25	3.35	3.1
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	69.15	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	43.7	3.65	2.8083332999999997
38	protein2	34.85	3.8	2.76666675
38	protein3	17.15	3.35	3.0400000499999997
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	68.35	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	45.9	3.75	2.6725000500000005
39	protein2	36.8	3.9	2.9233333
39	protein3	18.95	3.45	3.03749995
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	67.4	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	47.55	4.05	2.57833335
40	protein2	38.7	4.0	2.9558332999999997
40	protein3	20.9	3.55	3.0100000499999995
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	67.25	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	49.45	4.35	2.5014286
41	protein2	40.8	4.05	2.87666665
41	protein3	22.95	3.75	2.80083335
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	65.7	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	51.45	4.4	2.6496428
42	protein2	42.6	4.25	2.8941666
42	protein3	25.1	3.75	2.913333300000001
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	64.65	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	53.25	4.35	2.8011904500000004
43	protein2	45.15	4.4	2.8441666500000005
43	protein3	26.6	3.8	2.9875
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	65.4	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	55.7	4.4	2.83761905
44	protein2	47.9	4.45	2.7041666
44	protein3	29.0	3.95	2.64333335
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	64.75	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	57.55	4.6	2.7972619999999995
45	protein2	50.2	4.5	2.6266667
45	protein3	31.05	4.0	2.7116666999999994
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	63.1	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	59.8	4.65	2.8211904500000005
46	protein2	52.15	4.6	2.73500005
46	protein3	32.85	4.1	2.8175
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	62.65	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	62.35	4.85	2.7739286000000005
47	protein2	54.7	4.65	2.8355952999999996
47	protein3	35.55	4.2	2.70750005
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	61.2	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	64.65	4.9	2.81023805
48	protein2	56.9	4.85	2.91595235
48	protein3	37.05	4.3	2.7133333000000004
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	61.3	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	67.4	5.05	2.67226195
49	protein2	59.65	5.15	2.77041665
49	protein3	39.35	4.35	2.765
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	59.85	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	69.95	4.9	2.81964285
50	protein2	62.0	5.4	2.7563095000000004
50	protein3	41.55	4.45	2.80166665
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	59.75	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.65	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	72.7	4.75	2.7763094500000003
51	protein2	64.35	5.4	2.83619045
51	protein3	43.8	4.5	2.8441666500000005
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	59.45	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	75.25	4.7	2.7677381000000003
52	protein2	67.25	5.4	2.7945833
52	protein3	46.1	4.7	2.8283334
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	58.9	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	78.0	4.7	2.7200595499999998
53	protein2	69.65	5.55	2.8202381499999998
53	protein3	48.25	4.75	2.8158333000000004
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	58.35	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	80.2	4.8	2.7161905
54	protein2	72.8	5.5	2.8608928000000007
54	protein3	51.0	4.75	2.8991666999999994
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	59.05	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.5	0.0	0.0
55	protein1	83.05	4.8	2.66309525
55	protein2	75.95	5.85	2.6183929
55	protein3	53.6	5.0	2.7189286
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	58.1	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	85.75	4.85	2.6125595500000003
56	protein2	78.8	5.95	2.61946435
56	protein3	55.85	5.0	2.8180952
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	56.9	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	87.8	5.0	2.6000594999999995
57	protein2	81.55	6.15	2.6329167
57	protein3	58.55	5.35	2.6038094500000004
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	55.9	0.0	0.0
58	__rnase_site_ext	5.85	0.0	0.0
