time	species	protein	transcript	ribo_density
7	__rnase_site_ext	2.6	0.0	0.0
7	p0	0.6	0.0	0.0
7	p1	0.9	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.05	1.65	1.96666665
7	protein2	0.0	0.25	0.6
7	protein3	0.0	0.2	0.5
7	r0	2.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.0	0.0	0.0
8	__protein1_rbs	0.85	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	94.65	0.0	0.0
8	__rnase_site_ext	2.95	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.3	1.9	2.1
8	protein2	0.05	0.3	0.65
8	protein3	0.0	0.25	0.7
8	r0	2.3	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.35	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.7	2.3	2.25833335
9	protein2	0.05	0.35	0.9
9	protein3	0.1	0.25	0.75
9	r0	2.4	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	92.1	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.25	2.4	2.57916665
10	protein2	0.25	0.4	1.0
10	protein3	0.2	0.3	0.8
10	r0	2.65	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	91.0	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.05	2.5	2.7791667
11	protein2	0.35	0.65	1.15
11	protein3	0.35	0.3	0.75
11	r0	2.75	0.0	0.0
11	r2	0.25	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.1	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.05	2.65	2.9000001
12	protein2	0.55	0.95	1.325
12	protein3	0.45	0.35	0.9
12	r0	2.8	0.0	0.0
12	r2	0.25	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.1	2.8	2.91666665
13	protein2	0.65	1.3	1.6
13	protein3	0.6	0.35	1.0
13	r0	2.8	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.6	2.85	2.9083334
14	protein2	0.9	1.7	1.76666665
14	protein3	0.85	0.35	1.05
14	r0	2.85	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.15	2.9	2.975
15	protein2	1.2	1.95	2.0916667
15	protein3	0.95	0.55	1.125
15	r0	2.9	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	85.05	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	8.75	2.9	3.0041666500000006
16	protein2	1.55	2.2	2.3166666000000005
16	protein3	1.15	0.55	1.2
16	r0	2.85	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.35	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	10.1	2.9	3.1541666500000005
17	protein2	2.1	2.6	2.33333335
17	protein3	1.35	0.6	1.325
17	r0	3.0	0.0	0.0
17	r2	0.95	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.6	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.9	2.9	3.1375
18	protein2	2.95	2.85	2.3625
18	protein3	1.55	0.6	1.725
18	r0	2.95	0.0	0.0
18	r2	1.25	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	13.35	3.0	3.1625
19	protein2	4.0	2.9	2.60833335
19	protein3	1.85	0.7	1.625
19	r0	2.9	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.25	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	15.3	2.95	3.05416665
20	protein2	5.05	3.05	2.79583335
20	protein3	2.1	1.0	1.65
20	r0	2.9	0.0	0.0
20	r2	1.9	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.95	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	17.0	2.9	3.1833333499999994
21	protein2	6.25	3.15	2.8875001
21	protein3	2.4	1.2	1.6166666499999998
21	r0	2.9	0.0	0.0
21	r2	2.2	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	78.2	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	18.8	2.9	3.07500005
22	protein2	7.6	3.3	2.9416666000000005
22	protein3	2.8	1.6	1.4916667
22	r0	2.9	0.0	0.0
22	r2	2.4	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.45	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	20.55	2.9	3.07083335
23	protein2	9.55	3.35	3.0000000000000004
23	protein3	3.25	1.85	1.7833333500000002
23	r0	2.85	0.0	0.0
23	r2	2.8	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	76.25	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	22.35	2.9	3.10833335
24	protein2	11.2	3.35	3.1416667
24	protein3	3.75	2.25	1.835
24	r0	2.85	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	75.25	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	23.9	2.9	3.1208332500000004
25	protein2	13.05	3.4	3.1
25	protein3	4.35	2.35	2.20416665
25	r0	2.9	0.0	0.0
25	r2	3.1	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	74.2	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	25.75	2.95	3.07916675
26	protein2	14.75	3.45	3.13333335
26	protein3	4.85	2.75	2.2416666000000003
26	r0	3.0	0.0	0.0
26	r2	3.15	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	73.65	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	27.5	2.9	3.1000000000000005
27	protein2	16.95	3.55	2.96250005
27	protein3	5.95	3.05	2.2666667
27	r0	3.1	0.0	0.0
27	r2	3.35	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	72.6	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	29.3	3.05	3.01250005
28	protein2	19.45	3.6	2.8208333
28	protein3	6.75	3.25	2.5133333500000004
28	r0	3.2	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	70.95	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	31.05	3.2	2.9075
29	protein2	21.15	3.6	3.04166665
29	protein3	7.75	3.4	2.6350000000000007
29	r0	3.25	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	70.1	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	32.65	3.3	2.9266666
30	protein2	23.25	3.6	3.0375
30	protein3	9.4	3.5	2.69249995
30	r0	3.5	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	68.95	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	34.45	3.45	2.92416665
31	protein2	25.05	3.65	3.0783333
31	protein3	10.9	3.6	2.8083333999999995
31	r0	3.65	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	68.7	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	36.5	3.55	2.85583335
32	protein2	27.2	3.7	3.14666665
32	protein3	12.7	3.7	2.7483333
32	r0	3.8	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	67.95	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	37.75	3.75	2.9341667
33	protein2	29.15	3.65	3.1241666500000003
33	protein3	14.7	3.7	2.78166665
33	r0	4.0	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	67.55	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	39.85	3.95	2.81999995
34	protein2	31.6	3.75	2.94833335
34	protein3	16.6	3.85	2.78416665
34	r0	3.95	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	67.1	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	41.8	4.0	2.925
35	protein2	33.55	3.8	2.84916665
35	protein3	18.4	3.9	2.74583335
35	r0	4.25	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	67.2	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	43.95	4.0	2.92166665
36	protein2	35.8	3.9	2.6625
36	protein3	20.7	4.0	2.72416665
36	r0	4.35	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	65.55	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	45.95	4.35	2.8116666500000003
37	protein2	37.8	4.0	2.6824999500000004
37	protein3	22.4	4.1	2.8325
37	r0	4.55	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	65.45	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	48.5	4.45	2.7391666500000005
38	protein2	39.8	4.1	2.70583335
38	protein3	24.6	4.1	2.82333335
38	r0	4.75	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	64.9	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	50.5	4.7	2.6266667
39	protein2	42.05	4.4	2.68916665
39	protein3	26.9	4.05	2.7908333
39	r0	4.85	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	63.15	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	53.05	4.9	2.6123809
40	protein2	43.75	4.5	2.8466666499999995
40	protein3	28.8	4.1	2.9066666500000005
40	r0	4.85	0.0	0.0
40	r2	4.0	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	61.55	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	54.85	4.85	2.8361904000000004
41	protein2	45.8	4.7	2.8907143000000004
41	protein3	31.1	4.2	2.8025
41	r0	4.85	0.0	0.0
41	r2	4.1	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	62.2	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	57.75	4.85	2.79345235
42	protein2	48.25	4.8	2.76107145
42	protein3	33.6	4.2	2.81749995
42	r0	4.9	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	61.2	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	60.3	4.9	2.81214285
43	protein2	50.75	4.9	2.7870238
43	protein3	35.65	4.3	2.8316666500000003
43	r0	5.0	0.0	0.0
43	r2	4.35	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	60.05	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	62.55	4.9	2.93630955
44	protein2	53.3	5.05	2.745119
44	protein3	37.95	4.45	2.7775000000000003
44	r0	5.05	0.0	0.0
44	r2	4.6	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	59.45	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	65.2	5.05	2.8097618
45	protein2	55.75	5.2	2.7471429000000005
45	protein3	40.3	4.45	2.8025
45	r0	5.05	0.0	0.0
45	r2	4.65	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	59.1	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	68.05	5.1	2.7685714999999997
46	protein2	58.65	5.45	2.6235714500000005
46	protein3	42.2	4.55	2.7633332999999998
46	r0	5.25	0.0	0.0
46	r2	4.85	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	57.75	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	70.5	5.2	2.7501190499999995
47	protein2	61.1	5.55	2.64690465
47	protein3	44.5	4.7	2.8383333
47	r0	5.3	0.0	0.0
47	r2	5.0	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	57.15	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	73.6	5.3	2.6664881
48	protein2	63.75	5.75	2.6712501000000004
48	protein3	47.0	5.1	2.6710714500000003
48	r0	5.45	0.0	0.0
48	r2	5.1	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	56.1	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	76.05	5.5	2.7339880999999995
49	protein2	66.9	5.85	2.62214285
49	protein3	49.8	5.2	2.6460714
49	r0	5.5	0.0	0.0
49	r2	5.15	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	54.95	0.0	0.0
50	__rnase_site_ext	6.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	78.75	5.5	2.8022023999999988
50	protein2	69.15	5.8	2.8291667000000005
50	protein3	52.3	5.45	2.5205952000000003
50	r0	5.5	0.0	0.0
