time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.85	0.0	0.0
9	__rnase_site_ext	2.05	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	0.95	1.65	inf
9	protein2	0.0	0.15	0.55
9	r1	0.3	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.3	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	1.5	1.8	2.6
10	protein2	0.05	0.2	0.7
10	r1	0.6	0.0	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.1	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	2.4	1.95	2.45
11	protein2	0.15	0.45	0.65
11	r1	1.0	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	93.15	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	3.25	2.1	2.48333335
12	protein2	0.25	0.8	1.025
12	protein3	0.0	0.05	0.0
12	r1	1.25	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.2	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	4.3	2.25	2.3833333
13	protein2	0.4	1.1	1.44166665
13	protein3	0.0	0.1	0.05
13	r1	1.55	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.7	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	5.3	2.35	2.5625
14	protein2	0.55	1.45	1.7416666499999998
14	protein3	0.0	0.15	0.2
14	r1	1.8	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.15	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	6.25	2.6	2.575
15	protein2	0.6	1.65	2.25833335
15	protein3	0.0	0.15	0.25
15	r1	1.95	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.95	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	7.6	2.7	2.7750000000000004
16	protein2	0.95	1.95	2.29166665
16	protein3	0.0	0.15	0.3
16	r1	2.05	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.45	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	8.5	2.65	inf
17	protein2	1.4	2.0	2.5541667
17	protein3	0.05	0.15	0.4
17	r1	2.15	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.6	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	10.2	2.65	inf
18	protein2	2.1	2.05	2.8625
18	protein3	0.05	0.2	0.45
18	r1	2.3	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.05	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	11.6	2.75	inf
19	protein2	2.95	2.15	2.92083335
19	protein3	0.15	0.35	0.55
19	r1	2.4	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	83.95	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	13.25	2.8	inf
20	protein2	3.7	2.35	2.80000005
20	protein3	0.25	0.6	0.725
20	r1	2.55	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	82.95	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	14.85	2.95	2.8708332999999997
21	protein2	4.8	2.5	2.79166665
21	protein3	0.4	1.05	1.125
21	r1	2.65	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	81.45	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	16.4	2.95	3.04583335
22	protein2	6.3	2.65	inf
22	protein3	0.4	1.2	1.725
22	r1	2.8	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	80.65	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	18.1	2.95	3.1708333
23	protein2	7.7	2.75	inf
23	protein3	0.6	1.45	1.9333333500000005
23	r1	3.0	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	78.9	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	20.0	2.9	3.2666666000000006
24	protein2	8.8	3.0	2.7583333
24	protein3	0.75	1.8	2.10833335
24	r1	2.95	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	77.55	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	21.6	2.95	3.23750005
25	protein2	10.15	2.95	2.9041667
25	protein3	1.1	2.0	2.4125
25	r1	3.0	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	76.25	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.7	0.0	0.0
26	protein1	23.25	3.05	3.1458333
26	protein2	11.55	3.0	2.9166667
26	protein3	1.6	2.1	2.5916667
26	r1	3.05	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	75.75	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	25.1	3.05	3.1458334
27	protein2	13.2	3.0	3.0041667000000003
27	protein3	2.4	2.15	2.69583335
27	r1	3.2	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	75.05	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	26.8	3.05	3.08750005
28	protein2	14.85	3.1	2.9958333500000003
28	protein3	3.1	2.25	2.7583333
28	r1	3.4	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	74.15	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	28.75	3.25	2.90416665
29	protein2	16.3	3.3	3.0
29	protein3	4.2	2.45	2.63750005
29	r1	3.5	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	73.1	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	30.45	3.35	2.9225000000000003
30	protein2	17.85	3.5	2.95
30	protein3	5.4	2.55	2.5708333
30	r1	3.55	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	72.55	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	32.45	3.5	2.85416665
31	protein2	19.9	3.5	2.9041667
31	protein3	6.6	2.7	2.67916665
31	r1	3.45	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	72.4	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	34.45	3.55	2.805
32	protein2	21.85	3.5	2.91666665
32	protein3	7.9	2.85	2.67083335
32	r1	3.4	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	71.1	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	36.25	3.8	2.80166665
33	protein2	23.65	3.4	3.1583333500000004
33	protein3	9.1	3.0	2.69583335
33	r1	3.5	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	71.1	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	38.2	3.9	2.735
34	protein2	25.7	3.5	3.1041666
34	protein3	10.7	3.1	2.5708333
34	r1	3.45	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	69.65	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	40.2	4.2	2.6924999999999994
35	protein2	27.5	3.5	3.13333335
35	protein3	12.1	3.1	2.7666667
35	r1	3.45	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	69.0	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	42.1	4.3	2.7375
36	protein2	29.95	3.5	3.0833333
36	protein3	13.6	3.25	2.7333333
36	r1	3.65	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	68.7	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	44.2	4.35	2.7175
37	protein2	31.7	3.55	3.00416665
37	protein3	15.15	3.25	2.7583333
37	r1	3.6	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	67.25	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	45.9	4.5	2.82571435
38	protein2	34.05	3.6	2.9666667
38	protein3	17.05	3.45	2.8125
38	r1	3.7	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	67.05	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	48.4	4.75	2.722619
39	protein2	36.05	3.7	2.8033333
39	protein3	18.55	3.5	2.76249995
39	r1	3.8	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	66.7	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	50.55	4.85	2.7008333499999995
40	protein2	38.15	3.7	2.9233334
40	protein3	20.55	3.5	2.725
40	r1	4.05	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	66.2	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	53.05	4.9	2.71202385
41	protein2	40.3	3.95	2.7808333500000004
41	protein3	22.3	3.55	2.74166665
41	r1	4.15	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	65.05	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	55.6	4.95	2.71249995
42	protein2	41.95	4.1	2.81333335
42	protein3	24.0	3.65	2.8124999500000003
42	r1	4.35	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	65.0	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	58.25	5.05	2.67035725
43	protein2	44.25	4.35	2.67333335
43	protein3	26.1	3.7	2.755
43	r1	4.5	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	64.05	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	60.9	5.15	2.6453571000000005
44	protein2	45.75	4.4	2.90499995
44	protein3	28.1	3.7	2.7016666499999995
44	r1	4.6	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	63.9	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	63.4	5.2	2.68416675
45	protein2	48.3	4.6	2.8091667
45	protein3	30.25	3.75	2.6066667000000003
45	r1	4.75	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	62.0	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	66.0	5.2	2.7944048
46	protein2	50.35	4.75	2.86833335
46	protein3	31.8	3.85	2.7533333
46	r1	5.0	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	61.7	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	68.25	5.3	2.82583335
47	protein2	52.8	4.85	2.8446428
47	protein3	34.0	4.0	2.6041666
47	r1	5.05	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	60.95	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	71.15	5.45	2.7095238
48	protein2	55.0	5.05	2.8314286
48	protein3	36.0	4.15	2.5175
48	r1	5.05	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	60.6	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	74.15	5.4	2.6554762499999995
49	protein2	57.5	5.05	2.8428571500000004
49	protein3	37.9	4.35	2.580833300000001
49	r1	5.1	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	59.75	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	76.85	5.5	2.6386904500000004
50	protein2	60.5	5.1	2.78952385
50	protein3	40.0	4.4	2.7375
50	r1	5.2	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	58.8	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	79.8	5.45	2.6384524
51	protein2	62.95	5.1	2.88690475
51	protein3	41.65	4.5	2.78416665
51	r1	5.35	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	58.7	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	82.75	5.6	2.5345237499999995
52	protein2	65.55	5.3	2.8463095000000003
52	protein3	44.0	4.7	2.6825
52	r1	5.3	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	57.8	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	85.2	5.8	2.58785705
53	protein2	68.7	5.35	2.70309525
53	protein3	46.2	4.85	2.7238095499999995
53	r1	5.35	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	57.05	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	88.0	5.85	2.6434524
54	protein2	71.3	5.35	2.72392855
54	protein3	48.7	4.95	2.70202385
54	r1	5.45	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	56.6	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	91.0	5.9	2.6221429
55	protein2	74.15	5.4	2.6870237
55	protein3	50.6	4.95	2.8557143
55	r1	5.45	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	56.1	0.0	0.0
56	__rnase_site_ext	6.3	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	93.45	5.9	2.7705358
56	protein2	77.05	5.5	2.6245833499999995
56	protein3	53.45	5.0	2.7877381000000003
56	r1	5.65	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	55.55	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	96.4	5.95	2.83625
57	protein2	79.9	5.65	2.59369045
57	protein3	55.8	5.05	2.80035715
57	r1	5.7	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	55.45	0.0	0.0
58	__rnase_site_ext	6.45	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	99.6	6.05	2.8129365499999994
58	protein2	82.75	5.7	2.5540476
58	protein3	58.75	5.15	2.7176191000000003
58	r1	5.85	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	3.5	0.0	0.0
