time	species	protein	transcript	ribo_density
9	__ribosome	94.7	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	protein1	0.65	2.15	2.3875
9	r0	2.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.75	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.45	2.55	2.3666667
10	protein2	0.0	0.15	0.05
10	r0	2.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.85	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.45	2.6	2.6041666999999995
11	protein2	0.0	0.55	0.25
11	r0	2.8	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.3	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.35	2.75	2.8166667000000003
12	protein2	0.0	0.85	0.75
12	r0	3.0	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.35	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.4	2.95	2.9666667
13	protein2	0.0	1.45	1.1
13	r0	3.0	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.6	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.5	3.0	3.1291667000000003
14	protein2	0.0	1.65	1.65
14	r0	3.1	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.35	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	7.4	3.0	3.2000000999999987
15	protein2	0.1	1.8	2.08333335
15	r0	3.35	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	9.3	3.15	3.1166666000000003
16	protein2	0.3	2.05	2.35416665
16	r0	3.4	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.6	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	10.85	3.35	3.1708333
17	protein2	0.75	2.5	2.2791667500000004
17	r0	3.45	0.0	0.0
17	r2	0.45	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.7	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	12.85	3.4	3.3083333499999994
18	protein2	1.65	2.7	2.45
18	protein3	0.0	0.1	0.0
18	r0	3.5	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	81.45	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	14.75	3.5	3.2
19	protein2	2.75	2.7	2.75416665
19	protein3	0.0	0.3	0.2
19	r0	3.4	0.0	0.0
19	r2	1.55	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	80.7	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	16.6	3.45	3.21666665
20	protein2	3.9	2.85	2.82916665
20	protein3	0.0	0.55	0.45
20	r0	3.4	0.0	0.0
20	r2	1.7	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	18.55	3.3	3.325
21	protein2	5.2	3.0	2.8791666000000005
21	protein3	0.0	1.05	0.6
21	r0	3.45	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	78.35	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	20.85	3.45	3.075
22	protein2	6.45	3.1	2.95416665
22	protein3	0.0	1.6	0.9416667
22	r0	3.5	0.0	0.0
22	r2	2.15	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	76.55	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	22.65	3.55	3.1666666
23	protein2	8.15	3.2	2.95416665
23	protein3	0.0	1.75	1.50833335
23	r0	3.45	0.0	0.0
23	r2	2.45	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	76.1	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	25.25	3.45	3.10833335
24	protein2	9.95	3.3	2.9999999500000003
24	protein3	0.1	1.9	1.89999995
24	r0	3.45	0.0	0.0
24	r2	2.7	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	74.3	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	26.9	3.45	3.2375
25	protein2	11.35	3.45	3.01250005
25	protein3	0.45	2.3	1.9333333
25	r0	3.4	0.0	0.0
25	r2	2.85	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	72.65	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	29.05	3.45	3.205
26	protein2	13.15	3.55	2.9916667
26	protein3	0.95	2.5	2.4291666000000003
26	r0	3.35	0.0	0.0
26	r2	2.9	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	71.5	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	31.2	3.45	3.22416665
27	protein2	15.35	3.6	2.9375
27	protein3	1.55	2.7	2.6958333000000003
27	r0	3.25	0.0	0.0
27	r2	3.05	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	33.25	3.35	3.2591667
28	protein2	17.0	3.6	3.0166667
28	protein3	2.7	2.85	2.71666665
28	r0	3.35	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	70.5	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	35.3	3.4	3.1575
29	protein2	19.1	3.75	2.89166665
29	protein3	3.8	2.9	2.9458333
29	r0	3.5	0.0	0.0
29	r2	3.3	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	70.0	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	37.4	3.35	3.0633333000000005
30	protein2	21.1	3.7	2.9875000000000003
30	protein3	5.15	3.0	3.04166675
30	r0	3.65	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	70.05	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	39.45	3.55	2.7550000000000003
31	protein2	23.05	3.8	2.96666665
31	protein3	6.9	3.15	2.86250005
31	r0	3.8	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	41.45	3.75	2.55916675
32	protein2	25.15	3.8	2.98333335
32	protein3	8.55	3.3	2.9041666000000004
32	r0	4.05	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	43.25	3.9	2.6366666000000003
33	protein2	27.4	3.75	3.15666665
33	protein3	10.05	3.4	2.9083333000000007
33	r0	4.1	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	45.25	4.1	2.7058333999999995
34	protein2	29.7	3.75	2.90333335
34	protein3	12.05	3.5	2.8875
34	r0	4.35	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	67.3	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	46.95	4.3	2.6402381000000004
35	protein2	31.65	3.7	3.0275
35	protein3	13.85	3.7	2.8833333
35	r0	4.5	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	66.4	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	48.9	4.45	2.705
36	protein2	33.85	3.75	3.0525
36	protein3	15.8	3.65	2.96249995
36	r0	4.55	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	65.25	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	50.7	4.55	2.74
37	protein2	36.05	3.75	3.01833335
37	protein3	17.85	3.75	2.9833333
37	r0	4.6	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	64.9	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	52.95	4.6	2.79333335
38	protein2	38.3	3.9	2.9366667
38	protein3	19.6	3.8	2.95
38	r0	4.8	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	64.15	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	54.95	4.7	3.02023815
39	protein2	40.45	4.05	2.905
39	protein3	21.8	3.8	2.9583333
39	r0	4.85	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	64.35	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	57.75	4.85	2.8876785499999995
40	protein2	42.55	4.2	2.95666665
40	protein3	24.15	3.85	2.79583335
40	r0	4.85	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	63.45	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	60.3	4.9	2.7979762000000004
41	protein2	44.8	4.35	2.8716667
41	protein3	25.9	3.9	2.92083335
41	r0	5.1	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	63.05	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	62.8	5.0	2.92910715
42	protein2	47.05	4.55	2.7424999500000005
42	protein3	28.25	3.85	2.795
42	r0	5.15	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	61.85	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	65.1	5.1	2.8650595000000005
43	protein2	49.25	4.65	2.859881
43	protein3	30.25	3.85	2.89416665
43	r0	5.3	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	60.95	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	67.7	5.25	2.83982145
44	protein2	51.6	4.85	2.82988095
44	protein3	32.35	3.85	2.92583335
44	r0	5.4	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	60.5	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	70.3	5.3	2.7342262
45	protein2	53.95	4.9	2.880714349999999
45	protein3	34.7	3.95	2.83083335
45	r0	5.4	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	59.4	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	72.9	5.45	2.80636905
46	protein2	56.7	5.0	2.7926190000000006
46	protein3	36.45	4.05	2.89
46	r0	5.45	0.0	0.0
46	r2	4.45	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	59.2	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	75.75	5.45	2.83303575
47	protein2	59.2	5.05	2.71559525
47	protein3	38.45	4.2	2.82416665
47	r0	5.5	0.0	0.0
47	r2	4.5	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	59.3	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	78.75	5.55	2.7697024000000003
48	protein2	61.65	5.25	2.5971428000000003
48	protein3	40.65	4.35	2.7466666500000008
48	r0	5.55	0.0	0.0
48	r2	4.8	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	59.05	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	81.95	5.55	2.7589285
49	protein2	64.4	5.3	2.6120237500000005
49	protein3	43.0	4.6	2.67250005
49	r0	5.65	0.0	0.0
49	r2	4.95	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	58.5	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	84.95	5.65	2.69654765
50	protein2	67.35	5.45	2.55684525
50	protein3	45.25	4.65	2.77333335
50	r0	5.75	0.0	0.0
50	r2	5.05	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	57.15	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	87.65	5.8	2.75130955
51	protein2	69.75	5.65	2.5989284999999995
51	protein3	47.7	4.9	2.6784524
51	r0	5.8	0.0	0.0
51	r2	5.1	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	90.25	5.75	2.8735119
52	protein2	72.25	5.75	2.86196425
52	protein3	49.8	5.15	2.72869045
52	r0	5.9	0.0	0.0
52	r2	5.25	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	55.2	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	93.6	5.85	2.7577975500000003
53	protein2	74.55	5.85	2.6795238500000003
53	protein3	52.4	5.2	2.62833335
53	r0	5.9	0.0	0.0
53	r2	5.3	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	53.6	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	96.45	5.9	2.79898815
54	protein2	77.5	5.9	2.7408928500000003
54	protein3	54.7	5.2	2.82202385
54	r0	5.9	0.0	0.0
54	r2	5.4	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	53.15	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	99.65	5.9	2.77440485
55	protein2	80.4	5.95	2.69863095
55	protein3	57.2	5.25	2.875119
55	r0	5.95	0.0	0.0
55	r2	5.5	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	53.25	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	102.8	5.9	2.79095235
56	protein2	83.75	5.95	2.6892262
56	protein3	59.8	5.4	2.7847619000000003
56	r0	6.15	0.0	0.0
56	r2	5.7	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	53.5	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	105.75	6.1	2.6674008
57	protein2	86.85	6.0	2.6606547000000003
57	protein3	62.4	5.45	2.7459524
57	r0	6.2	0.0	0.0
57	r2	5.8	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	52.95	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	109.05	6.2	2.6358135
58	protein2	90.0	6.25	2.5402976
58	protein3	65.05	5.65	2.7200596000000004
58	r0	6.15	0.0	0.0
58	r2	5.9	0.0	0.0
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	3.05	0.0	0.0
59	__protein2_rbs	3.1	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	53.9	0.0	0.0
59	__rnase_site_ext	6.35	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	112.6	6.2	2.5668055
59	protein2	92.7	6.25	2.6023214500000003
