time	species	protein	transcript	ribo_density
8	rnapol	2.45	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.8	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	2.1	2.6500000000000004
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.1	0.3
9	r0	2.5	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.9	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	2.5	2.52083335
10	protein2	0.0	0.2	0.2
10	protein3	0.05	0.1	0.4
10	r0	2.7	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.45	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.1	2.65	2.9166667
11	protein2	0.0	0.6	0.5
11	protein3	0.1	0.1	0.4
11	r0	2.8	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.15	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.5	2.75	2.78750005
12	protein2	0.0	0.9	0.75
12	protein3	0.2	0.1	0.4
12	r0	3.05	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.6	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.55	2.95	3.03749995
13	protein2	0.0	1.2	1.15
13	protein3	0.3	0.1	0.3
13	r0	3.1	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.95	3.1	3.1291666000000005
14	protein2	0.05	1.55	1.45
14	protein3	0.4	0.1	0.3
14	r0	3.25	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.55	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.5	3.2	3.0583333500000003
15	protein2	0.1	1.8	1.8583333
15	protein3	0.4	0.1	0.4
15	r0	3.2	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.55	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	9.55	3.3	2.95
16	protein2	0.5	1.95	2.1583333
16	protein3	0.5	0.1	0.35
16	r0	3.2	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.95	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	11.0	3.15	3.241666700000001
17	protein2	0.8	2.35	2.2916667
17	protein3	0.55	0.1	0.35
17	r0	3.25	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.25	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	12.85	3.2	3.2458333500000003
18	protein2	1.65	2.6	2.38750005
18	protein3	0.6	0.1	0.35
18	r0	3.25	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.7	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	14.8	3.25	3.1666666999999995
19	protein2	2.45	2.8	2.4416667000000003
19	protein3	0.7	0.3	0.2
19	r0	3.15	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	81.15	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	16.8	3.25	3.2666667
20	protein2	3.4	3.05	2.58750005
20	protein3	0.75	0.5	0.475
20	r0	3.1	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	80.1	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	18.7	3.15	3.39666665
21	protein2	4.7	3.25	2.61249995
21	protein3	0.8	0.85	0.825
21	r0	3.15	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	78.95	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	20.6	3.1	3.4475
22	protein2	6.05	3.35	2.6333333
22	protein3	0.9	1.15	1.225
22	r0	3.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	76.9	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	22.45	3.2	3.5391667
23	protein2	7.45	3.5	2.7166666000000004
23	protein3	0.9	1.45	1.46666665
23	r0	3.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	75.95	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	24.5	3.25	3.31583335
24	protein2	9.0	3.55	2.84166665
24	protein3	1.05	1.75	1.7750000499999998
24	r0	3.2	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	74.75	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	26.25	3.2	3.225
25	protein2	10.8	3.65	2.9166666999999995
25	protein3	1.35	1.95	2.075
25	r0	3.2	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	74.0	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	28.7	3.2	3.1891667000000004
26	protein2	12.75	3.5	3.1208333999999995
26	protein3	1.75	2.15	2.2458332999999997
26	r0	3.25	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	73.2	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	30.85	3.2	3.245
27	protein2	14.65	3.55	3.0791667
27	protein3	2.65	2.45	2.36250005
27	r0	3.3	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	73.0	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	32.95	3.35	3.0066667
28	protein2	16.4	3.6	3.05
28	protein3	3.45	2.6	2.32916665
28	r0	3.5	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	72.0	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	34.55	3.4	2.9791667000000004
29	protein2	18.75	3.65	2.975833300000001
29	protein3	4.4	2.85	2.58750005
29	r0	3.4	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	71.4	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	36.45	3.45	3.09083335
30	protein2	20.9	3.65	2.995
30	protein3	5.4	3.05	2.58749995
30	r0	3.6	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	71.15	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	38.55	3.5	2.98333335
31	protein2	23.2	3.7	2.9108333
31	protein3	6.5	3.1	2.71666665
31	r0	3.65	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	71.0	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	40.45	3.6	2.96
32	protein2	25.4	3.7	2.7666666500000003
32	protein3	7.95	3.15	2.79583335
32	r0	3.85	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	69.4	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	42.35	3.75	2.9375
33	protein2	27.15	3.6	3.01833335
33	protein3	9.3	3.35	2.75833335
33	r0	4.1	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	69.35	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	44.35	3.95	2.7608334
34	protein2	29.35	3.5	3.07833335
34	protein3	11.2	3.35	2.7499999500000003
34	r0	4.3	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	69.1	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	46.45	4.3	2.58833335
35	protein2	31.2	3.55	2.9475
35	protein3	12.9	3.35	2.7666667
35	r0	4.3	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	68.3	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	48.15	4.35	2.7150000000000003
36	protein2	33.2	3.5	3.00416665
36	protein3	14.7	3.45	2.7666667
36	r0	4.45	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	67.1	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	50.6	4.3	2.80333335
37	protein2	35.15	3.55	3.0908333999999997
37	protein3	16.3	3.5	2.86666665
37	r0	4.75	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	66.35	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	52.45	4.55	2.7458332999999997
38	protein2	37.25	3.8	2.92916665
38	protein3	18.3	3.6	2.8183333500000005
38	r0	4.95	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	66.25	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	54.8	4.9	2.5929762000000003
39	protein2	39.45	3.9	2.7966666
39	protein3	20.35	3.65	2.87250005
39	r0	4.95	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	65.65	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	57.3	5.05	2.57357145
40	protein2	41.45	4.1	2.6508332999999995
40	protein3	21.65	3.7	2.91
40	r0	5.0	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	64.4	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	59.75	5.0	2.74000005
41	protein2	43.2	4.25	2.6958332500000006
41	protein3	23.95	3.7	2.895
41	r0	5.1	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	64.45	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	62.35	5.05	2.6990476
42	protein2	45.3	4.5	2.6272619
42	protein3	26.25	3.7	2.8149999999999995
42	r0	5.05	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	63.3	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	64.7	5.1	2.7617857000000003
43	protein2	47.6	4.75	2.62654755
43	protein3	28.0	3.75	2.8116666500000003
43	r0	5.0	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	63.15	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	67.35	5.0	2.812381
44	protein2	49.55	4.85	2.6764286
44	protein3	30.2	3.7	2.6841667
44	r0	5.05	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	62.6	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	70.05	5.05	2.7649999499999995
45	protein2	51.85	4.75	2.87059525
45	protein3	32.35	3.65	2.7299999999999995
45	r0	5.05	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	61.85	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	73.1	5.0	2.8175
46	protein2	54.5	4.95	2.7804762000000003
46	protein3	34.05	3.75	2.87916665
46	r0	5.2	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	61.45	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	75.45	5.2	2.8022023000000003
47	protein2	56.9	5.25	2.58607135
47	protein3	35.95	3.9	2.77666665
47	r0	5.3	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	60.45	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	78.55	5.2	2.7559524
48	protein2	59.6	5.4	2.6415477000000003
48	protein3	37.95	4.1	2.8166666500000006
48	r0	5.4	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	60.0	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	81.3	5.35	2.6727380000000003
49	protein2	62.05	5.55	2.6753571500000004
49	protein3	39.65	4.2	2.70833335
49	r0	5.4	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	59.9	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	83.75	5.4	2.67952385
50	protein2	64.95	5.45	2.74476195
50	protein3	42.1	4.25	2.8208333000000003
50	r0	5.5	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	59.05	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	86.75	5.5	2.6272222000000007
51	protein2	67.35	5.45	2.7945238500000005
51	protein3	44.25	4.4	2.7024999500000004
51	r0	5.6	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	58.35	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	89.35	5.55	2.7961111
52	protein2	70.2	5.45	2.7730954000000003
52	protein3	46.55	4.55	2.6116667000000002
52	r0	5.45	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	56.6	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	91.8	5.6	2.88988095
53	protein2	73.05	5.55	2.8153571000000004
53	protein3	48.75	4.65	2.585
53	r0	5.5	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	57.3	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.5	0.0	0.0
54	protein1	95.25	5.6	2.86732135
54	protein2	76.75	5.8	2.5480952
54	protein3	50.9	4.7	2.6349999500000005
54	r0	5.55	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	57.15	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	98.15	5.6	2.8185119500000004
55	protein2	79.55	5.8	2.601369
55	protein3	53.35	4.8	2.5529762000000003
55	r0	5.7	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	56.9	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	100.95	5.65	2.7602976000000004
56	protein2	82.0	5.75	2.6473213499999995
56	protein3	55.4	5.15	2.45392855
56	r0	5.75	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	56.3	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	104.3	5.9	2.5780555
57	protein2	84.75	5.8	2.7139880999999995
57	protein3	57.95	5.25	2.4564285000000003
57	r0	5.8	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	56.2	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
