time	species	protein	transcript	ribo_density
7	p0	0.8	0.0	0.0
7	p1	0.9	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.0	1.35	1.7833333500000002
7	protein2	0.05	0.3	0.675
7	protein3	0.0	0.05	0.15
7	r0	1.55	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.8	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	130.35	0.0	0.0
8	__rnase_site_ext	2.1	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.2	0.0	0.0
8	p2	1.35	0.0	0.0
8	protein1	0.1	1.5	2.17500005
8	protein2	0.1	0.3	0.8
8	protein3	0.0	0.05	0.15
8	r0	1.7	0.0	0.0
8	r2	0.2	0.0	0.0
8	rnapol	2.95	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.75	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.55	1.6	2.4333332999999997
9	protein2	0.3	0.3	0.85
9	protein3	0.05	0.05	0.15
9	r0	1.85	0.0	0.0
9	r2	0.25	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.1	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.1	1.75	2.6666667
10	protein2	0.45	0.4	0.95
10	protein3	0.05	0.05	0.15
10	r0	2.05	0.0	0.0
10	r2	0.25	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.25	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.45	2.05	2.625
11	protein2	0.6	0.55	0.95
11	protein3	0.1	0.05	0.15
11	r0	1.95	0.0	0.0
11	r2	0.25	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.6	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.45	2.0	2.88333335
12	protein2	0.9	0.85	0.925
12	protein3	0.15	0.2	0.25
12	r0	2.1	0.0	0.0
12	r2	0.3	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.85	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.45	2.0	3.1000000000000005
13	protein2	1.1	1.1	1.0
13	protein3	0.15	0.25	0.4
13	r0	2.15	0.0	0.0
13	r2	0.3	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	90.35	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.4	2.15	3.1416667
14	protein2	1.25	1.35	1.29166665
14	protein3	0.2	0.25	0.5
14	r0	2.35	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	89.25	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.45	2.25	3.1458333
15	protein2	1.5	1.6	1.6583332999999998
15	protein3	0.2	0.25	0.65
15	r0	2.5	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	88.05	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	6.6	2.45	3.00416665
16	protein2	1.75	1.7	2.1083333
16	protein3	0.25	0.3	0.8
16	r0	2.55	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	87.2	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	8.1	2.5	2.92916665
17	protein2	2.1	1.8	2.46666665
17	protein3	0.4	0.3	0.8
17	r0	2.5	0.0	0.0
17	r2	0.85	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	86.1	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	9.25	2.5	3.17499995
18	protein2	2.85	2.0	2.5125
18	protein3	0.5	0.3	0.9
18	r0	2.5	0.0	0.0
18	r2	1.15	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.95	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	10.5	2.5	3.3541666999999995
19	protein2	3.6	2.1	2.7625
19	protein3	0.65	0.35	0.9
19	r0	2.65	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	84.7	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	11.8	2.55	3.375
20	protein2	4.7	2.3	2.6291667000000003
20	protein3	0.85	0.4	0.95
20	r0	2.75	0.0	0.0
20	r2	1.55	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	83.9	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	13.6	2.7	3.175
21	protein2	5.55	2.35	2.79999995
21	protein3	1.0	0.65	1.025
21	r0	2.95	0.0	0.0
21	r2	1.75	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	82.85	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	14.85	2.8	3.17916665
22	protein2	6.65	2.45	2.78749995
22	protein3	1.15	0.8	1.25
22	r0	3.05	0.0	0.0
22	r2	1.95	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	81.8	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	16.7	3.0	3.0083333000000003
23	protein2	8.05	2.6	2.825
23	protein3	1.35	0.9	1.475
23	r0	3.25	0.0	0.0
23	r2	2.1	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	80.55	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.15	3.05	3.0833333
24	protein2	9.1	2.8	2.7833333
24	protein3	1.55	1.05	1.725
24	r0	3.25	0.0	0.0
24	r2	2.25	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	79.45	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	19.9	3.25	2.9916667
25	protein2	10.4	2.85	2.9166667
25	protein3	1.85	1.25	1.8
25	r0	3.35	0.0	0.0
25	r2	2.5	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	78.45	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	21.5	3.25	3.0083334
26	protein2	11.75	3.05	2.8416667
26	protein3	2.1	1.4	1.95000005
26	r0	3.35	0.0	0.0
26	r2	2.5	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	77.6	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	23.55	3.35	2.9125
27	protein2	13.25	3.0	2.9333332999999997
27	protein3	2.65	1.55	2.07916665
27	r0	3.3	0.0	0.0
27	r2	2.5	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	77.0	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	25.4	3.35	3.02916665
28	protein2	15.0	3.05	2.9208332500000003
28	protein3	3.15	1.65	2.15
28	r0	3.4	0.0	0.0
28	r2	2.6	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	75.9	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	27.15	3.35	3.0208333999999994
29	protein2	16.4	3.2	2.9791666999999995
29	protein3	3.85	1.85	2.2291667
29	r0	3.4	0.0	0.0
29	r2	2.75	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	75.15	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	28.9	3.4	3.0833333
30	protein2	18.4	3.2	2.94166665
30	protein3	4.45	1.85	2.4458333000000003
30	r0	3.45	0.0	0.0
30	r2	2.85	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	74.65	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	31.1	3.4	3.0375000000000005
31	protein2	20.05	3.5	2.82083335
31	protein3	5.15	1.85	2.5791667
31	r0	3.6	0.0	0.0
31	r2	3.05	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	73.65	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	33.1	3.45	3.0416666
32	protein2	21.65	3.6	2.8958333499999998
32	protein3	6.15	1.9	2.64583335
32	r0	3.65	0.0	0.0
32	r2	3.1	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	73.1	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	34.85	3.65	2.9791666999999995
33	protein2	23.7	3.65	2.9375
33	protein3	7.2	2.05	2.4708333
33	r0	3.75	0.0	0.0
33	r2	3.15	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	71.8	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	36.75	3.8	3.07
34	protein2	25.55	3.85	2.89833335
34	protein3	8.15	2.05	2.69583335
34	r0	3.9	0.0	0.0
34	r2	3.3	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	70.85	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	39.05	3.8	3.1066667000000003
35	protein2	27.3	3.8	3.1441666999999995
35	protein3	9.25	2.15	2.6208332999999997
35	r0	3.9	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	69.95	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	40.85	3.9	3.1491666500000006
36	protein2	29.6	3.85	3.0866667000000003
36	protein3	10.15	2.2	2.63333335
36	r0	3.9	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	69.35	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	42.75	3.9	3.3
37	protein2	31.55	3.85	3.0975000000000006
37	protein3	11.4	2.2	2.9
37	r0	3.95	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	69.35	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	45.35	3.95	3.1358333000000007
38	protein2	33.75	4.05	3.0141666500000004
38	protein3	12.5	2.25	2.7583333
38	r0	3.9	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	69.2	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	47.75	4.05	3.0341667
39	protein2	36.25	4.05	2.9733333
39	protein3	13.8	2.4	2.7041666500000003
39	r0	4.0	0.0	0.0
39	r2	3.9	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	69.75	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	50.05	4.0	2.99916665
40	protein2	38.6	4.1	2.92916665
40	protein3	15.1	2.45	2.74166665
40	r0	4.2	0.0	0.0
40	r2	3.95	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	69.3	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	52.5	4.1	2.89500005
41	protein2	40.9	4.45	2.7866667
41	protein3	16.2	2.55	2.7458332999999997
41	r0	4.3	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	68.35	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	54.8	4.3	2.68166665
42	protein2	42.75	4.5	2.85583335
42	protein3	17.5	2.6	2.8750000000000004
42	r0	4.2	0.0	0.0
42	r2	4.05	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	67.85	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	57.35	4.3	2.7269048
43	protein2	45.45	4.65	2.8749999500000003
43	protein3	18.9	2.7	2.77499995
43	r0	4.2	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	66.65	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	59.45	4.25	3.00452385
44	protein2	47.95	4.9	2.75083335
44	protein3	20.3	2.8	2.71249995
44	r0	4.25	0.0	0.0
44	r2	4.15	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	66.5	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	61.7	4.2	2.95642855
45	protein2	50.3	5.0	2.755
45	protein3	21.7	2.85	2.6916667000000003
45	r0	4.35	0.0	0.0
45	r2	4.2	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	65.7	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	63.45	4.3	2.9902381999999994
46	protein2	52.75	5.05	2.74750005
46	protein3	23.1	2.85	2.80416665
46	r0	4.4	0.0	0.0
46	r2	4.35	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	65.2	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	66.0	4.4	2.9262499500000008
47	protein2	55.3	5.3	2.722381
47	protein3	24.55	2.95	2.6874999500000003
47	r0	4.35	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	65.3	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	68.6	4.35	2.87
48	protein2	58.5	5.4	2.6463095
48	protein3	26.15	3.0	2.7458333499999994
48	r0	4.4	0.0	0.0
48	r2	4.7	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	64.7	0.0	0.0
49	__rnase_site_ext	5.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	71.3	4.45	2.63333335
49	protein2	61.4	5.5	2.6795237999999997
49	protein3	27.25	2.95	3.025
49	r0	4.35	0.0	0.0
49	r2	4.95	0.0	0.0
49	rnapol	1.5	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	63.9	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	73.3	4.35	2.8741666500000003
50	protein2	63.85	5.55	2.6942857000000004
50	protein3	29.25	3.05	2.86833335
50	r0	4.35	0.0	0.0
50	r2	5.0	0.0	0.0
50	rnapol	1.55	0.0	0.0
