time	species	protein	transcript	ribo_density
8	__ribosome	92.3	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.35	0.0	0.0
8	protein1	0.75	2.65	2.8666667
8	protein2	0.0	0.15	0.4
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.55	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	1.8	3.0	2.7166667
9	protein2	0.05	0.15	0.45
9	r1	0.5	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.55	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	2.95	3.1	2.88333335
10	protein2	0.05	0.25	0.525
10	r1	1.1	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.55	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	4.1	3.3	2.8458333
11	protein2	0.15	0.7	0.775
11	protein3	0.0	0.05	0.05
11	r1	1.5	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.7	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	5.95	3.3	3.0
12	protein2	0.25	1.4	1.125
12	protein3	0.0	0.05	0.1
12	r1	2.1	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.1	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	7.65	3.4	3.17916665
13	protein2	0.4	1.8	1.42499995
13	protein3	0.0	0.1	0.1
13	r1	2.4	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.55	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	9.3	3.4	3.2916667000000004
14	protein2	0.45	2.3	1.58750005
14	protein3	0.0	0.15	0.2
14	r1	2.65	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.7	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	11.3	3.4	3.2208333999999987
15	protein2	0.7	2.6	2.11250005
15	protein3	0.0	0.15	0.3
15	r1	2.8	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	13.1	3.4	3.1375
16	protein2	1.1	2.7	2.6
16	protein3	0.05	0.15	0.35
16	r1	3.15	0.0	0.0
16	r2	0.65	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.75	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	15.1	3.35	3.22916665
17	protein2	1.8	2.95	2.71666665
17	protein3	0.05	0.2	0.375
17	r1	3.25	0.0	0.0
17	r2	1.3	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	17.2	3.4	3.1125
18	protein2	2.8	3.2	2.74166665
18	protein3	0.15	0.45	0.4
18	r1	3.45	0.0	0.0
18	r2	1.8	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	78.55	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	19.25	3.4	3.2666667000000005
19	protein2	4.2	3.35	2.76666665
19	protein3	0.2	0.9	0.7
19	r1	3.55	0.0	0.0
19	r2	2.15	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	77.75	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	21.55	3.3	3.2541666500000006
20	protein2	5.75	3.5	2.81249995
20	protein3	0.35	1.5	1.1
20	r1	3.75	0.0	0.0
20	r2	2.45	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	76.85	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	23.65	3.35	3.04166665
21	protein2	7.45	3.75	2.7375000000000003
21	protein3	0.45	1.9	1.41666665
21	r1	3.8	0.0	0.0
21	r2	2.7	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	74.85	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	25.35	3.4	3.1541667
22	protein2	9.25	3.8	2.82083335
22	protein3	0.5	2.25	1.67083335
22	r1	3.75	0.0	0.0
22	r2	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	27.45	3.4	3.1583333499999995
23	protein2	11.3	3.85	2.7416666500000004
23	protein3	0.7	2.5	2.17499995
23	r1	3.8	0.0	0.0
23	r2	3.2	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	29.9	3.35	3.0333333500000004
24	protein2	12.9	3.8	2.89583335
24	protein3	1.15	2.8	2.35833335
24	r1	3.85	0.0	0.0
24	r2	3.25	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	71.15	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	32.05	3.35	3.00416665
25	protein2	14.75	3.8	2.9541667
25	protein3	1.9	3.1	2.4708334
25	r1	3.85	0.0	0.0
25	r2	3.4	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	70.45	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	33.55	3.6	2.9033333000000003
26	protein2	17.2	3.85	2.89583335
26	protein3	2.95	3.2	2.5416666500000007
26	r1	3.85	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	35.75	3.65	2.8066666
27	protein2	19.4	3.85	2.85250005
27	protein3	4.25	3.4	2.6291666500000006
27	r1	3.7	0.0	0.0
27	r2	3.75	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	37.7	3.95	2.58249995
28	protein2	21.4	3.85	2.95666665
28	protein3	5.6	3.5	2.76666665
28	r1	3.6	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	67.95	0.0	0.0
29	__rnase_site_ext	5.1	0.0	0.0
29	p0	0.35	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	39.6	4.2	2.6666666500000007
29	protein2	23.35	3.65	3.1499999999999995
29	protein3	7.4	3.6	2.7208333
29	r1	3.6	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	41.55	4.8	2.3369047000000003
30	protein2	25.85	3.6	3.125
30	protein3	9.1	3.8	2.7208333
30	r1	3.55	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	65.15	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	43.55	5.1	2.46458335
31	protein2	27.8	3.5	3.3575000000000004
31	protein3	10.75	3.8	2.8875
31	r1	3.55	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	64.15	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	45.6	5.3	2.5495238
32	protein2	29.8	3.55	3.25166665
32	protein3	12.7	3.85	2.8875
32	r1	3.5	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	63.45	0.0	0.0
33	__rnase_site_ext	5.75	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	47.55	5.45	2.72482145
33	protein2	32.25	3.55	2.9516666500000013
33	protein3	14.6	3.85	2.98583335
33	r1	3.6	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	63.1	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	50.15	5.6	2.70755955
34	protein2	34.45	3.5	3.00083335
34	protein3	16.7	3.85	2.99083335
34	r1	3.75	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	63.35	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	52.95	5.7	2.70654765
35	protein2	36.6	3.7	2.745
35	protein3	18.95	3.85	2.9608333
35	r1	4.05	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	62.85	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	56.0	5.75	2.70660705
36	protein2	38.7	3.95	2.6383333499999995
36	protein3	21.05	3.85	2.96500005
36	r1	4.25	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	61.65	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	58.45	6.0	2.72773815
37	protein2	40.4	4.15	2.6825
37	protein3	23.3	3.75	2.9908334
37	r1	4.7	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	61.6	6.15	2.76136905
38	protein2	42.4	4.4	2.6308333
38	protein3	25.7	3.65	3.06500005
38	r1	5.0	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	60.25	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	64.6	6.15	2.80797625
39	protein2	44.45	4.8	2.4533332999999997
39	protein3	27.9	3.7	2.9766666000000006
39	r1	5.5	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	59.1	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	67.7	6.3	2.72392865
40	protein2	46.2	5.2	2.5455952499999994
40	protein3	30.05	3.75	2.86333335
40	r1	5.75	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	58.05	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	71.0	6.25	2.7947024
41	protein2	48.5	5.7	2.4232737500000003
41	protein3	32.05	3.75	2.8825
41	r1	5.9	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	74.5	6.25	2.7695238000000004
42	protein2	50.85	5.7	2.5340476
42	protein3	34.25	3.9	2.78583335
42	r1	6.0	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.15	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	57.7	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	77.95	6.3	2.6422023999999995
43	protein2	53.4	5.95	2.5127976000000003
43	protein3	36.4	4.0	2.7458334
43	r1	6.25	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	81.3	6.25	2.7254166
44	protein2	55.95	6.0	2.52797615
44	protein3	38.25	4.0	2.8475
44	r1	6.4	0.0	0.0
44	r2	4.55	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	56.05	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	84.65	6.2	2.73738095
45	protein2	58.9	6.45	2.4899404
45	protein3	40.5	4.0	2.8091667
45	r1	6.45	0.0	0.0
45	r2	4.95	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	54.45	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	87.7	6.25	2.7153572
46	protein2	61.75	6.45	2.6627380999999994
46	protein3	42.45	4.4	2.69166665
46	r1	6.45	0.0	0.0
46	r2	5.3	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	53.25	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	90.7	6.2	2.82083335
47	protein2	64.8	6.6	2.66648805
47	protein3	44.45	4.85	2.5089285500000003
47	r1	6.6	0.0	0.0
47	r2	5.5	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	53.35	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	94.2	6.15	2.8005953
48	protein2	67.95	6.55	2.6877977000000004
48	protein3	46.7	5.15	2.398928599999999
48	r1	6.6	0.0	0.0
48	r2	5.65	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	52.65	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	97.55	6.2	2.7345238000000003
49	protein2	70.95	6.55	2.7429167000000003
49	protein3	49.0	5.55	2.2929166000000003
49	r1	6.45	0.0	0.0
49	r2	5.75	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	6.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	100.85	6.25	2.62255955
50	protein2	74.5	6.55	2.6881548000000004
50	protein3	51.0	5.6	2.40761905
50	r1	6.5	0.0	0.0
50	r2	6.1	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	51.95	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	104.3	6.3	2.6088691
51	protein2	77.9	6.5	2.75547615
51	protein3	53.55	5.7	2.4542857000000002
51	r1	6.45	0.0	0.0
51	r2	6.1	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	52.0	0.0	0.0
52	__rnase_site_ext	6.75	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	107.55	6.4	2.6108334
52	protein2	81.6	6.5	2.6989286
52	protein3	56.15	5.95	2.3828571000000003
52	r1	6.35	0.0	0.0
52	r2	6.05	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	51.95	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	110.7	6.35	2.61688495
53	protein2	85.05	6.4	2.6925595
53	protein3	58.75	6.1	2.4004761999999995
53	r1	6.25	0.0	0.0
53	r2	6.2	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	51.3	0.0	0.0
54	__rnase_site_ext	6.95	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	114.0	6.6	2.58142845
54	protein2	87.95	6.35	2.7674406
54	protein3	61.35	6.15	2.40785715
