time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	130.45	0.0	0.0
8	__rnase_site_ext	2.2	0.0	0.0
8	p0	1.25	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	1.35	0.0	0.0
8	protein1	0.4	1.65	2.3083333500000003
8	protein2	0.0	0.3	0.4
8	protein3	0.0	0.05	0.05
8	r2	0.0	0.0	0.0
8	rnapol	2.55	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.55	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.7	1.75	2.49166665
9	protein2	0.05	0.35	0.65
9	protein3	0.0	0.05	0.1
9	r2	0.15	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.95	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.55	1.95	2.56666665
10	protein2	0.15	0.4	0.7
10	protein3	0.0	0.05	0.1
10	r2	0.15	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.05	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.2	2.05	2.75
11	protein2	0.25	0.85	0.825
11	protein3	0.0	0.05	0.15
11	r2	0.15	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.55	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.2	2.1	2.9583334
12	protein2	0.35	1.25	1.35
12	protein3	0.05	0.1	0.2
12	r2	0.15	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.5	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.1	2.15	3.2583333000000003
13	protein2	0.4	1.45	1.675
13	protein3	0.1	0.15	inf
13	r2	0.25	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.25	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.15	2.2	3.26666675
14	protein2	0.65	1.75	1.95833335
14	protein3	0.1	0.2	inf
14	r2	0.35	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.05	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	6.25	2.25	3.3041666500000004
15	protein2	0.95	1.95	2.19999995
15	protein3	0.1	0.2	inf
15	r2	0.45	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.1	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	7.85	2.4	3.05
16	protein2	1.25	2.05	2.6000000000000005
16	protein3	0.15	0.2	inf
16	r2	0.8	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.0	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	9.1	2.45	3.2083333
17	protein2	2.1	2.35	2.4583333000000005
17	protein3	0.2	0.25	0.7
17	r2	1.15	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.5	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	10.7	2.6	2.8458333500000004
18	protein2	2.8	2.35	2.6875
18	protein3	0.25	0.35	0.85
18	r2	1.4	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.0	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	11.6	2.55	3.3625
19	protein2	3.8	2.55	2.78750005
19	protein3	0.45	0.45	0.85
19	r2	1.75	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	83.25	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	13.45	2.5	3.2833333
20	protein2	4.95	2.6	2.9375000000000004
20	protein3	0.45	0.7	1.25
20	r2	1.95	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	82.6	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	14.7	2.65	3.13333335
21	protein2	6.25	2.7	2.9291667
21	protein3	0.65	1.2	1.1
21	r2	2.2	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	81.55	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	16.15	2.7	3.1416666000000006
22	protein2	7.45	2.8	2.9624999999999995
22	protein3	0.85	1.3	1.3416667
22	r2	2.35	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	80.25	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	18.1	2.7	2.9541666500000003
23	protein2	8.75	2.8	3.175
23	protein3	1.05	1.7	1.6833333500000005
23	r2	2.5	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	78.8	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	19.4	2.8	3.0175
24	protein2	10.35	3.0	2.9875
24	protein3	1.2	1.9	2.0083333
24	r2	2.65	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	78.35	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	21.1	2.9	2.79000005
25	protein2	11.8	3.05	2.9708333500000004
25	protein3	1.8	2.1	2.0666667000000003
25	r2	2.7	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	76.75	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	22.55	2.95	2.85833335
26	protein2	13.55	3.2	2.9374999000000006
26	protein3	2.2	2.25	2.31666665
26	r2	2.75	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	75.5	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	24.1	3.0	2.9466667
27	protein2	15.15	3.15	3.1416666500000003
27	protein3	2.9	2.4	2.46666665
27	r2	2.8	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.65	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	74.25	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	25.6	3.2	3.0974999500000004
28	protein2	17.25	3.15	3.12916675
28	protein3	3.85	2.6	2.4416666
28	r2	2.95	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	74.0	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	27.4	3.35	2.83333335
29	protein2	19.3	3.1	3.2166666000000013
29	protein3	4.75	2.65	2.58749995
29	r2	3.0	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	73.55	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	29.2	3.3	2.87333335
30	protein2	20.7	3.3	3.1208332500000004
30	protein3	6.2	2.8	2.5166667
30	r2	3.15	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	71.9	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	30.9	3.3	2.9958332999999997
31	protein2	22.8	3.35	3.15000005
31	protein3	7.15	2.85	2.80416665
31	r2	3.35	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	72.05	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	32.5	3.6	2.8033334000000005
32	protein2	24.75	3.4	2.995
32	protein3	8.65	2.85	2.825
32	r2	3.35	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	71.3	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	34.6	3.6	2.8483333
33	protein2	26.75	3.5	2.91
33	protein3	9.9	2.95	2.9541666
33	r2	3.3	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	69.85	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	36.1	3.8	2.8516666500000003
34	protein2	28.65	3.55	3.0016665500000004
34	protein3	11.35	3.1	3.0625000000000004
34	r2	3.3	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	69.65	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	38.35	4.1	2.6241667000000004
35	protein2	30.7	3.6	2.96666665
35	protein3	12.75	3.25	2.9833333000000004
35	r2	3.5	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	68.7	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	39.9	4.25	2.7475
36	protein2	32.7	3.8	2.8683332999999998
36	protein3	14.65	3.25	2.91249995
36	r2	3.5	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	66.95	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	41.75	4.35	2.91083335
37	protein2	34.55	3.9	2.9091666000000003
37	protein3	16.3	3.3	2.99583335
37	r2	3.6	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	67.45	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	44.4	4.35	2.69666665
38	protein2	36.35	4.0	2.9433333
38	protein3	18.5	3.3	2.8916666500000003
38	r2	3.65	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	66.55	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	46.35	4.25	2.9183333000000005
39	protein2	38.65	4.1	2.7491666500000003
39	protein3	20.05	3.45	2.91333325
39	r2	3.7	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	64.8	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	48.5	4.3	2.94083335
40	protein2	40.55	4.2	2.91083335
40	protein3	21.7	3.5	2.9491666999999997
40	r2	3.7	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	64.95	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	50.95	4.4	2.88130955
41	protein2	42.95	4.45	2.6683333
41	protein3	23.5	3.55	3.02583335
41	r2	3.9	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	64.45	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	53.35	4.55	2.8658333
42	protein2	45.3	4.7	2.6058333
42	protein3	25.6	3.6	2.875
42	r2	4.0	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	64.25	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	55.95	4.65	2.8170238000000003
43	protein2	47.5	4.7	2.71499995
43	protein3	27.6	3.7	2.78166665
43	r2	4.15	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	63.25	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	57.95	4.75	2.7845238
44	protein2	49.45	4.95	2.6766666999999997
44	protein3	29.55	3.8	2.8625
44	r2	4.2	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	63.25	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	61.05	4.75	2.73404765
45	protein2	51.95	5.2	2.63833335
45	protein3	31.8	3.8	2.78833335
45	r2	4.35	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	62.1	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	63.25	4.65	2.8191667
46	protein2	54.5	5.2	2.75047625
46	protein3	33.8	4.0	2.88416665
46	r2	4.55	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	61.9	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	65.7	4.5	3.0039286
47	protein2	57.2	5.15	2.78464285
47	protein3	35.45	4.1	2.8025
47	r2	4.7	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	61.75	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	68.4	4.6	2.83821425
48	protein2	59.8	5.2	2.76083335
48	protein3	37.55	4.1	2.75666665
48	r2	5.0	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	61.3	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	70.95	4.8	2.7363095
49	protein2	62.25	5.3	2.8290476
49	protein3	40.25	4.25	2.6508332999999995
49	r2	5.05	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	60.5	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	73.4	4.8	2.7142857000000005
50	protein2	65.6	5.3	2.7734522999999998
50	protein3	41.9	4.5	2.735
50	r2	5.3	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	59.35	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	75.5	4.7	2.90749995
51	protein2	67.95	5.5	2.7059523
51	protein3	44.1	4.65	2.6625
51	r2	5.35	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	59.25	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	78.3	4.75	2.7711905000000003
52	protein2	70.95	5.55	2.7
52	protein3	46.4	4.95	2.5971428
52	r2	5.35	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	58.0	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	80.95	4.8	2.74404765
53	protein2	73.7	5.65	2.69494055
53	protein3	48.65	5.1	2.68607145
53	r2	5.45	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	57.0	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.7	0.0	0.0
