time	species	protein	transcript	ribo_density
9	__ribosome	94.85	0.0	0.0
9	__rnase_site_ext	2.1	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	0.55	1.85	2.88333335
9	r0	2.1	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.9	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.3	2.0	3.20833335
10	protein2	0.0	0.2	0.15
10	r0	2.25	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.25	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.05	2.25	3.0416667
11	protein2	0.0	0.4	0.4
11	r0	2.45	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.5	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	3.2	2.3	3.10000005
12	protein2	0.0	0.75	0.875
12	r0	2.45	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.15	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	4.45	2.45	2.92083335
13	protein2	0.0	1.15	1.3
13	r0	2.55	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.55	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	5.55	2.6	3.02083335
14	protein2	0.0	1.35	1.75
14	r0	2.6	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.2	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	6.9	2.55	3.2458332999999997
15	protein2	0.1	1.75	2.025
15	r0	2.7	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.3	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.25	2.65	3.17083335
16	protein2	0.4	1.85	2.35
16	r0	2.8	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.4	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	9.65	2.7	3.2291666500000007
17	protein2	0.9	1.95	2.52500005
17	r0	2.75	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.2	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	11.05	2.8	3.23333335
18	protein2	1.45	2.25	2.6958333
18	protein3	0.0	0.1	0.0
18	r0	2.9	0.0	0.0
18	r2	1.1	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	84.2	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	12.7	2.85	3.3958333
19	protein2	2.4	2.4	2.72499995
19	protein3	0.0	0.25	0.2
19	r0	2.95	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	83.5	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	14.55	2.85	3.2041667000000005
20	protein2	3.45	2.6	2.81666665
20	protein3	0.0	0.55	0.35
20	r0	3.05	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	82.75	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	16.1	3.05	3.04583335
21	protein2	4.7	2.7	2.7458332999999997
21	protein3	0.0	0.9	0.825
21	r0	3.15	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	81.35	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	17.75	3.1	3.10833335
22	protein2	5.8	2.8	2.8291667
22	protein3	0.0	1.15	1.2
22	r0	3.25	0.0	0.0
22	r2	2.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	79.45	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	19.55	3.2	3.0916667
23	protein2	7.1	2.85	2.9291666000000003
23	protein3	0.05	1.5	1.6916666499999995
23	r0	3.25	0.0	0.0
23	r2	2.1	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	78.8	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	21.25	3.25	3.13749995
24	protein2	8.65	2.9	2.925
24	protein3	0.2	1.75	1.83333335
24	r0	3.2	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	77.1	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	23.2	3.2	3.25
25	protein2	10.15	2.8	3.154166749999999
25	protein3	0.4	1.9	2.3458333
25	r0	3.1	0.0	0.0
25	r2	2.55	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	76.25	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	25.1	3.2	3.29583335
26	protein2	11.75	2.9	3.0125
26	protein3	0.9	2.05	2.5833333
26	r0	3.15	0.0	0.0
26	r2	2.7	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	74.85	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	26.6	3.1	3.4583333
27	protein2	13.2	3.0	3.0291667
27	protein3	1.5	2.25	2.66666665
27	r0	3.3	0.0	0.0
27	r2	2.75	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	74.9	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	28.7	3.15	3.4
28	protein2	15.0	3.1	2.8833333
28	protein3	2.5	2.5	2.47916665
28	r0	3.4	0.0	0.0
28	r2	2.85	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	73.55	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	30.9	3.4	3.10083335
29	protein2	16.4	3.2	2.95416665
29	protein3	3.35	2.55	2.7916666
29	r0	3.5	0.0	0.0
29	r2	2.9	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	73.35	0.0	0.0
30	__rnase_site_ext	3.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	33.05	3.45	2.94666665
30	protein2	18.25	3.3	2.90833335
30	protein3	4.6	2.65	2.7583332500000006
30	r0	3.5	0.0	0.0
30	r2	2.95	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	72.0	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	35.1	3.6	2.9075
31	protein2	19.8	3.4	3.03749995
31	protein3	5.7	2.75	2.8708332999999997
31	r0	3.65	0.0	0.0
31	r2	3.0	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	71.2	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	36.6	3.55	3.15249995
32	protein2	21.7	3.4	2.975
32	protein3	7.05	2.85	2.7916666999999995
32	r0	3.75	0.0	0.0
32	r2	3.1	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	70.35	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	38.9	3.7	3.01000005
33	protein2	23.3	3.4	3.1541666000000004
33	protein3	8.3	2.95	2.8374999999999995
33	r0	3.85	0.0	0.0
33	r2	3.2	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	71.0	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	41.05	3.85	2.8041667
34	protein2	25.2	3.35	3.13749995
34	protein3	10.05	2.95	2.6791666000000003
34	r0	4.15	0.0	0.0
34	r2	3.25	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	70.15	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	42.9	4.15	2.61916665
35	protein2	27.4	3.45	3.0825000499999997
35	protein3	11.3	3.05	2.86250005
35	r0	4.3	0.0	0.0
35	r2	3.2	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	70.45	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	45.15	4.35	2.5783333500000003
36	protein2	29.4	3.55	2.9791666
36	protein3	13.0	3.05	2.7916667
36	r0	4.5	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	69.65	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	47.1	4.45	2.70083335
37	protein2	31.15	3.65	2.85833335
37	protein3	14.85	3.15	2.6333333000000003
37	r0	4.6	0.0	0.0
37	r2	3.25	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	68.6	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	49.55	4.6	2.64285715
38	protein2	33.3	3.6	2.9516667
38	protein3	16.35	3.3	2.75416665
38	r0	4.65	0.0	0.0
38	r2	3.25	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	67.5	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	51.15	4.65	2.91464285
39	protein2	35.1	3.75	2.8266667
39	protein3	18.1	3.35	2.7625
39	r0	4.75	0.0	0.0
39	r2	3.25	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	66.65	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	53.4	4.7	2.932738
40	protein2	37.25	3.9	2.62
40	protein3	19.3	3.35	2.96666665
40	r0	4.8	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	65.4	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	56.05	4.75	2.8951191
41	protein2	38.95	3.95	2.84416665
41	protein3	20.85	3.25	3.19166665
41	r0	4.8	0.0	0.0
41	r2	3.4	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	65.85	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	58.3	4.8	2.8755357000000004
42	protein2	41.3	4.05	2.6558333499999995
42	protein3	22.8	3.2	3.3125
42	r0	5.0	0.0	0.0
42	r2	3.5	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	65.75	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	60.95	4.95	2.8804167000000005
43	protein2	43.35	4.45	2.5008333
43	protein3	25.1	3.15	2.9875000000000003
43	r0	5.1	0.0	0.0
43	r2	3.65	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	64.7	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	63.45	5.05	2.8790476499999995
44	protein2	45.3	4.65	2.53749995
44	protein3	27.0	3.2	2.95833335
44	r0	5.25	0.0	0.0
44	r2	3.65	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	63.3	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	66.05	5.15	2.9188095000000005
45	protein2	47.1	4.9	2.5890476500000004
45	protein3	28.85	3.3	2.775
45	r0	5.3	0.0	0.0
45	r2	3.9	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	62.9	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	68.8	5.25	2.8464881
46	protein2	49.45	5.1	2.5859524000000005
46	protein3	30.7	3.4	2.6858333
46	r0	5.4	0.0	0.0
46	r2	3.85	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	61.9	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	71.9	5.45	2.7929167
47	protein2	51.7	5.3	2.61452375
47	protein3	32.5	3.45	2.61416665
47	r0	5.45	0.0	0.0
47	r2	3.9	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	61.3	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	74.45	5.45	2.82494045
48	protein2	54.35	5.25	2.64440475
48	protein3	33.8	3.6	2.7741666999999994
48	r0	5.45	0.0	0.0
48	r2	4.2	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	59.7	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	76.95	5.4	3.0257143
49	protein2	56.55	5.25	2.7982738000000005
49	protein3	35.8	3.8	2.60666665
49	r0	5.4	0.0	0.0
49	r2	4.4	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	59.55	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	80.35	5.45	2.90982145
50	protein2	59.35	5.45	2.69047625
50	protein3	37.5	3.9	2.74499995
50	r0	5.4	0.0	0.0
50	r2	4.6	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	58.9	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	83.0	5.45	2.9132738
51	protein2	62.0	5.4	2.6525595500000003
51	protein3	39.3	4.1	2.735
51	r0	5.4	0.0	0.0
51	r2	4.65	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	59.1	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	85.85	5.45	2.8721428
52	protein2	64.9	5.5	2.61
52	protein3	41.25	4.25	2.714166650000001
52	r0	5.35	0.0	0.0
52	r2	5.05	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	58.75	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	89.35	5.35	2.84428575
53	protein2	67.4	5.4	2.83452385
53	protein3	42.95	4.4	2.80499995
53	r0	5.4	0.0	0.0
53	r2	4.95	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	58.65	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	92.4	5.45	2.8379761500000003
54	protein2	70.5	5.55	2.65696435
54	protein3	45.45	4.55	2.6475000000000004
54	r0	5.45	0.0	0.0
54	r2	5.05	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	58.35	0.0	0.0
55	__rnase_site_ext	5.55	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	95.15	5.45	2.8263095000000003
55	protein2	73.2	5.65	2.5876189999999997
55	protein3	47.55	4.6	2.7145238000000003
55	r0	5.55	0.0	0.0
55	r2	5.15	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	57.4	0.0	0.0
56	__rnase_site_ext	5.6	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	97.9	5.5	2.7808333000000003
56	protein2	75.7	5.65	2.74839285
56	protein3	49.9	4.8	2.63904765
56	r0	5.6	0.0	0.0
56	r2	5.2	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	57.05	0.0	0.0
57	__rnase_site_ext	5.7	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	100.75	5.6	2.82025795
57	protein2	78.55	5.65	2.7117262
57	protein3	52.1	4.9	2.6004762
57	r0	5.7	0.0	0.0
57	r2	5.3	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	56.85	0.0	0.0
58	__rnase_site_ext	5.7	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	104.0	5.6	2.7165476499999994
58	protein2	81.6	5.7	2.6909524
58	protein3	54.55	4.95	2.72476185
58	r0	5.7	0.0	0.0
58	r2	5.4	0.0	0.0
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.05	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	1.85	0.0	0.0
59	__ribosome	56.7	0.0	0.0
59	__rnase_site_ext	5.7	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	107.15	5.75	2.6790475500000004
59	protein2	84.75	5.75	2.61992065
